0, 17.6665, 64.2995, 970.139, 1194.52, 815.165, 0, 0, 0, 0
1, 17.6665, 64.273, 970.137, 1194.53, 815.184, 0, 0, 0, 0
1, 17.6665, 64.273, 970.137, 1194.53, 815.184, 0, 0, 0, 0
2, 17.6668, 64.2784, 970.139, 1194.51, 815.158, 0, 0, 0, 0
2, 17.6668, 64.2784, 970.139, 1194.51, 815.158, 0, 0, 0, 0
3, 17.6665, 64.2677, 970.137, 1194.53, 815.184, 0, 0, 0, 0
3, 17.6665, 64.2677, 970.137, 1194.53, 815.184, 0, 0, 0, 0
4, 17.6665, 64.2149, 970.139, 1194.52, 815.165, 0, 0, 0, 0
4, 17.6665, 64.2149, 970.139, 1194.52, 815.165, 0, 0, 0, 0
5, 17.6665, 64.199, 970.137, 1194.53, 815.184, 0, 0, 0, 0
5, 17.6665, 64.199, 970.137, 1194.53, 815.184, 0, 0, 0, 0
6, 17.6665, 64.2201, 970.139, 1194.52, 815.165, 0, 0, 0, 0
6, 17.6665, 64.2201, 970.139, 1194.52, 815.165, 0, 0, 0, 0
7, 17.6665, 64.2043, 970.139, 1194.52, 815.165, 0, 0, 0, 0
7, 17.6665, 64.2043, 970.139, 1194.52, 815.165, 0, 0, 0, 0
8, 17.6665, 64.1355, 970.139, 1194.52, 815.165, 0, 0, 0, 0
8, 17.6665, 64.1355, 970.139, 1194.52, 815.165, 0, 0, 0, 0
9, 17.6668, 64.2519, 970.139, 1194.51, 815.158, 0, 0, 0, 0
9, 17.6668, 64.2519, 970.139, 1194.51, 815.158, 0, 0, 0, 0
10, 17.6671, 64.2044, 970.14, 1194.5, 815.155, 0, 0, 0, 0
10, 17.6671, 64.2044, 970.14, 1194.5, 815.155, 0, 0, 0, 0
11, 17.6671, 64.1726, 970.141, 1194.49, 815.137, 0, 0, 0, 0
11, 17.6671, 64.1726, 970.141, 1194.49, 815.137, 0, 0, 0, 0
12, 17.6671, 64.1832, 970.141, 1194.49, 815.137, 0, 0, 0, 0
12, 17.6671, 64.1832, 970.141, 1194.49, 815.137, 0, 0, 0, 0
13, 17.6674, 64.215, 970.142, 1194.48, 815.13, 0, 0, 0, 0
13, 17.6674, 64.215, 970.142, 1194.48, 815.13, 0, 0, 0, 0
14, 17.6674, 64.2414, 970.14, 1194.5, 815.148, 0, 0, 0, 0
14, 17.6674, 64.2414, 970.14, 1194.5, 815.148, 0, 0, 0, 0
15, 17.6678, 64.215, 970.141, 1194.49, 815.144, 0, 0, 0, 0
15, 17.6678, 64.215, 970.141, 1194.49, 815.144, 0, 0, 0, 0
16, 17.6678, 64.1727, 970.141, 1194.49, 815.144, 0, 0, 0, 0
16, 17.6678, 64.1727, 970.141, 1194.49, 815.144, 0, 0, 0, 0
