0, 17.765, 62.3608, 968.592, 1203.36, 656.654, 0, 0, 0, 0
1, 17.765, 62.3555, 968.592, 1203.36, 656.426, 0, 0, 0, 0
1, 17.765, 62.3555, 968.592, 1203.36, 656.426, 0, 0, 0, 0
2, 17.7647, 62.2761, 968.593, 1203.12, 656.421, 0, 0, 0, 0
2, 17.7647, 62.2761, 968.593, 1203.12, 656.421, 0, 0, 0, 0
3, 17.7641, 62.2442, 968.59, 1203.13, 656.431, 0, 0, 0, 0
3, 17.7641, 62.2442, 968.59, 1203.13, 656.431, 0, 0, 0, 0
4, 17.7641, 62.2601, 968.589, 1203.14, 656.437, 0, 0, 0, 0
4, 17.7641, 62.2601, 968.589, 1203.14, 656.437, 0, 0, 0, 0
5, 17.7637, 62.2389, 968.587, 1203.15, 656.216, 0, 0, 0, 0
5, 17.7637, 62.2389, 968.587, 1203.15, 656.216, 0, 0, 0, 0
6, 17.7637, 62.2019, 968.583, 1202.93, 656.228, 0, 0, 0, 0
6, 17.7637, 62.2019, 968.583, 1202.93, 656.228, 0, 0, 0, 0
7, 17.7637, 62.2548, 968.58, 1202.94, 656.24, 0, 0, 0, 0
7, 17.7637, 62.2548, 968.58, 1202.71, 656.011, 0, 0, 0, 0
8, 17.7637, 62.223, 968.577, 1202.73, 656.023, 0, 0, 0, 0
8, 17.7637, 62.223, 968.577, 1202.73, 656.023, 0, 0, 0, 0
9, 17.7634, 62.26, 968.574, 1202.74, 655.803, 0, 0, 0, 0
9, 17.7634, 62.26, 968.574, 1202.74, 655.803, 0, 0, 0, 0
10, 17.7631, 62.2441, 968.574, 1202.74, 656.033, 0, 0, 0, 0
10, 17.7631, 62.2441, 968.574, 1202.74, 656.033, 0, 0, 0, 0
11, 17.7631, 62.2071, 968.572, 1202.74, 656.039, 0, 0, 0, 0
11, 17.7631, 62.2071, 968.572, 1202.97, 656.039, 0, 0, 0, 0
12, 17.7628, 62.2811, 968.569, 1203.21, 656.282, 0, 0, 0, 0
12, 17.7628, 62.2811, 968.569, 1203.21, 656.282, 0, 0, 0, 0
13, 17.7628, 62.2547, 968.569, 1202.99, 656.282, 0, 0, 0, 0
13, 17.7628, 62.2547, 968.569, 1202.99, 656.282, 0, 0, 0, 0
14, 17.7628, 62.297, 968.569, 1202.99, 656.282, 0, 0, 0, 0
14, 17.7628, 62.297, 968.569, 1202.99, 656.282, 0, 0, 0, 0
15, 17.7622, 62.2758, 968.569, 1202.98, 656.28, 0, 0, 0, 0
15, 17.7622, 62.2758, 968.569, 1202.98, 656.28, 0, 0, 0, 0
16, 17.7622, 62.3181, 968.573, 1203.2, 656.268, 0, 0, 0, 0
16, 17.7622, 62.3181, 968.573, 1203.2, 656.268, 0, 0, 0, 0
17, 17.7625, 62.3499, 968.576, 1203.19, 656.254, 0, 0, 0, 0
17, 17.7625, 62.3499, 968.576, 1203.19, 656.254, 0, 0, 0, 0
18, 17.7625, 62.3128, 968.578, 1203.18, 656.477, 0, 0, 0, 0
18, 17.7625, 62.3128, 968.578, 1203.18, 656.477, 0, 0, 0, 0
19, 17.7628, 62.3393, 968.579, 1203.18, 656.475, 0, 0, 0, 0
19, 17.7628, 62.3393, 968.579, 1203.18, 656.704, 0, 0, 0, 0
20, 17.7628, 62.2547, 968.579, 1203.18, 656.704, 0, 0, 0, 0
20, 17.7628, 62.2547, 968.579, 1203.18, 656.704, 0, 0, 0, 0
21, 17.7625, 62.2705, 968.578, 1203.18, 656.706, 0, 0, 0, 0
21, 17.7625, 62.2705, 968.578, 1203.18, 656.706, 0, 0, 0, 0
22, 17.7628, 62.3235, 968.579, 1203.18, 656.475, 0, 0, 0, 0
22, 17.7628, 62.3235, 968.579, 1203.18, 656.475, 0, 0, 0, 0
23, 17.7628, 62.3446, 968.58, 1203.17, 656.469, 0, 0, 0, 0
23, 17.7628, 62.3446, 968.58, 1203.17, 656.469, 0, 0, 0, 0
24, 17.7625, 62.3287, 968.581, 1203.17, 656.465, 0, 0, 0, 0
24, 17.7625, 62.3287, 968.581, 1203.17, 656.465, 0, 0, 0, 0
25, 17.7625, 62.4451, 968.581, 1203.17, 656.465, 0, 0, 0, 0
25, 17.7625, 62.4451, 968.581, 1203.17, 656.465, 0, 0, 0, 0
26, 17.7625, 62.4663, 968.581, 1202.94, 656.465, 0, 0, 0, 0
26, 17.7625, 62.4663, 968.581, 1202.94, 656.465, 0, 0, 0, 0
27, 17.7625, 62.5828, 968.58, 1202.95, 656.471, 0, 0, 0, 0
27, 17.7625, 62.5828, 968.58, 1202.95, 656.471, 0, 0, 0, 0
28, 17.7625, 62.5034, 968.578, 1202.95, 656.477, 0, 0, 0, 0
28, 17.7625, 62.5034, 968.578, 1202.95, 656.477, 0, 0, 0, 0
29, 17.7622, 62.5668, 968.578, 1203.18, 656.478, 0, 0, 0, 0
29, 17.7622, 62.5668, 968.578, 1203.18, 656.478, 0, 0, 0, 0
30, 17.7618, 62.6409, 968.579, 1203.18, 656.475, 0, 0, 0, 0
30, 17.7618, 62.6409, 968.579, 1203.18, 656.475, 0, 0, 0, 0
31, 17.7618, 62.5721, 968.58, 1203.17, 656.469, 0, 0, 0, 0
31, 17.7618, 62.5721, 968.58, 1203.17, 656.469, 0, 0, 0, 0
32, 17.7618, 62.625, 968.582, 1203.17, 656.462, 0, 0, 0, 0
32, 17.7618, 62.625, 968.582, 1203.17, 656.462, 0, 0, 0, 0
33, 17.7618, 62.6197, 968.584, 1203.16, 656.456, 0, 0, 0, 0
33, 17.7618, 62.6197, 968.584, 1203.16, 656.456, 0, 0, 0, 0
34, 17.7618, 62.6462, 968.584, 1203.16, 656.456, 0, 0, 0, 0
34, 17.7618, 62.6462, 968.584, 1203.16, 656.456, 0, 0, 0, 0
35, 17.7618, 62.6462, 968.585, 1203.15, 656.45, 0, 0, 0, 0
35, 17.7618, 62.6462, 968.585, 1203.15, 656.45, 0, 0, 0, 0
36, 17.7622, 62.6145, 968.586, 1203.15, 656.448, 0, 0, 0, 0
36, 17.7622, 62.6145, 968.586, 1203.15, 656.448, 0, 0, 0, 0
37, 17.7622, 62.6145, 968.584, 1203.16, 656.454, 0, 0, 0, 0
37, 17.7622, 62.6145, 968.584, 1203.16, 656.454, 0, 0, 0, 0
38, 17.7622, 62.6515, 968.583, 1202.93, 656.46, 0, 0, 0, 0
38, 17.7622, 62.6515, 968.583, 1203.16, 656.46, 0, 0, 0, 0
39, 17.7622, 62.6198, 968.583, 1203.16, 656.46, 0, 0, 0, 0
39, 17.7622, 62.6198, 968.583, 1203.16, 656.46, 0, 0, 0, 0
40, 17.7622, 62.6833, 968.584, 1203.16, 656.454, 0, 0, 0, 0
40, 17.7622, 62.6833, 968.584, 1203.16, 656.454, 0, 0, 0, 0
41, 17.7622, 62.6145, 968.586, 1203.15, 656.448, 0, 0, 0, 0
41, 17.7622, 62.6145, 968.586, 1203.15, 656.448, 0, 0, 0, 0
42, 17.7622, 62.6145, 968.586, 1203.15, 656.448, 0, 0, 0, 0
42, 17.7622, 62.6145, 968.586, 1203.15, 656.448, 0, 0, 0, 0
43, 17.7618, 62.6409, 968.584, 1203.16, 656.456, 0, 0, 0, 0
43, 17.7618, 62.6409, 968.584, 1203.16, 656.227, 0, 0, 0, 0
44, 17.7618, 62.6568, 968.582, 1203.17, 656.234, 0, 0, 0, 0
44, 17.7618, 62.6568, 968.582, 1203.17, 656.234, 0, 0, 0, 0
45, 17.7618, 62.6144, 968.58, 1203.17, 656.24, 0, 0, 0, 0
45, 17.7618, 62.6144, 968.58, 1203.17, 656.24, 0, 0, 0, 0
46, 17.7622, 62.7309, 968.581, 1203.17, 656.237, 0, 0, 0, 0
46, 17.7622, 62.7309, 968.581, 1203.17, 656.237, 0, 0, 0, 0
47, 17.7618, 62.7679, 968.582, 1203.17, 656.234, 0, 0, 0, 0
47, 17.7618, 62.7679, 968.582, 1203.17, 656.462, 0, 0, 0, 0
48, 17.7618, 62.7838, 968.582, 1203.17, 656.462, 0, 0, 0, 0
48, 17.7618, 62.7838, 968.582, 1203.17, 656.462, 0, 0, 0, 0
49, 17.7618, 62.7626, 968.584, 1203.16, 656.456, 0, 0, 0, 0
49, 17.7618, 62.7626, 968.584, 1203.16, 656.456, 0, 0, 0, 0
50, 17.7618, 62.7679, 968.585, 1203.15, 656.45, 0, 0, 0, 0
50, 17.7618, 62.7679, 968.585, 1203.15, 656.45, 0, 0, 0, 0
51, 17.7618, 62.7891, 968.587, 1203.15, 656.444, 0, 0, 0, 0
51, 17.7618, 62.7891, 968.587, 1203.15, 656.215, 0, 0, 0, 0
52, 17.7622, 62.768, 968.588, 1203.15, 656.213, 0, 0, 0, 0
52, 17.7622, 62.768, 968.588, 1203.15, 656.213, 0, 0, 0, 0
53, 17.7622, 62.7838, 968.589, 1203.14, 656.436, 0, 0, 0, 0
53, 17.7622, 62.7838, 968.589, 1203.14, 656.436, 0, 0, 0, 0
54, 17.7618, 62.7785, 968.589, 1203.14, 656.438, 0, 0, 0, 0
54, 17.7618, 62.7785, 968.589, 1203.37, 656.438, 0, 0, 0, 0
55, 17.7618, 62.7626, 968.59, 1203.36, 656.432, 0, 0, 0, 0
55, 17.7618, 62.7626, 968.59, 1203.36, 656.661, 0, 0, 0, 0
56, 17.7618, 62.7414, 968.59, 1203.14, 656.432, 0, 0, 0, 0
56, 17.7618, 62.7414, 968.59, 1203.14, 656.432, 0, 0, 0, 0
57, 17.7618, 62.6938, 968.59, 1203.14, 656.432, 0, 0, 0, 0
57, 17.7618, 62.6938, 968.59, 1203.14, 656.432, 0, 0, 0, 0
58, 17.7615, 62.6514, 968.592, 1203.13, 656.427, 0, 0, 0, 0
58, 17.7615, 62.6514, 968.592, 1203.13, 656.198, 0, 0, 0, 0
59, 17.7612, 62.6884, 968.593, 1203.13, 656.194, 0, 0, 0, 0
59, 17.7612, 62.6884, 968.593, 1203.13, 656.194, 0, 0, 0, 0
