0, 17.7289, 62.4459, 968.462, 1202.91, 656.668, 0, 0, 0, 0
1, 17.7289, 62.4459, 968.462, 1202.46, 656.897, 0, 0, 0, 0
1, 17.7289, 62.4776, 968.462, 1202.46, 656.897, 0, 0, 0, 0
2, 17.7289, 62.4776, 968.462, 1202.46, 656.897, 0, 0, 0, 0
2, 17.7289, 62.4776, 968.464, 1202.45, 656.662, 0, 0, 0, 0
3, 17.7289, 62.4776, 968.464, 1202.45, 656.662, 0, 0, 0, 0
3, 17.7286, 62.4935, 968.464, 1202.45, 656.664, 0, 0, 0, 0
4, 17.7286, 62.4935, 968.464, 1202.45, 656.664, 0, 0, 0, 0
4, 17.7289, 62.5253, 968.464, 1202.45, 656.662, 0, 0, 0, 0
5, 17.7289, 62.5253, 968.464, 1202.45, 656.662, 0, 0, 0, 0
5, 17.7289, 62.6576, 968.466, 1202.44, 656.656, 0, 0, 0, 0
6, 17.7289, 62.6576, 968.466, 1202.44, 656.656, 0, 0, 0, 0
6, 17.7292, 62.6682, 968.466, 1202.67, 656.654, 0, 0, 0, 0
7, 17.7292, 62.6682, 968.466, 1202.67, 656.654, 0, 0, 0, 0
7, 17.7292, 62.774, 968.466, 1202.67, 656.654, 0, 0, 0, 0
8, 17.7292, 62.774, 968.466, 1202.9, 656.654, 0, 0, 0, 0
8, 17.7292, 62.7952, 968.468, 1202.89, 656.648, 0, 0, 0, 0
9, 17.7292, 62.7952, 968.468, 1203.12, 656.648, 0, 0, 0, 0
9, 17.7289, 62.7528, 968.469, 1203.35, 656.644, 0, 0, 0, 0
10, 17.7289, 62.7528, 968.469, 1203.35, 656.644, 0, 0, 0, 0
10, 17.7292, 62.8058, 968.471, 1203.57, 656.865, 0, 0, 0, 0
11, 17.7292, 62.8058, 968.471, 1203.57, 656.865, 0, 0, 0, 0
11, 17.7289, 62.8163, 968.471, 1203.11, 656.867, 0, 0, 0, 0
12, 17.7289, 62.8163, 968.471, 1202.88, 656.867, 0, 0, 0, 0
12, 17.7292, 62.8217, 968.471, 1202.88, 656.865, 0, 0, 0, 0
13, 17.7292, 62.8217, 968.471, 1202.65, 656.636, 0, 0, 0, 0
13, 17.7292, 62.8587, 968.473, 1202.42, 656.63, 0, 0, 0, 0
14, 17.7292, 62.8587, 968.473, 1202.42, 656.63, 0, 0, 0, 0
14, 17.7289, 62.9486, 968.473, 1202.65, 656.632, 0, 0, 0, 0
