0, 17.7302, 62.4725, 968.456, 1202.48, 656.233, 0, 0, 0, 0
1, 17.7302, 62.4302, 968.456, 1202.48, 656.233, 0, 0, 0, 0
1, 17.7302, 62.4302, 968.456, 1202.48, 656.233, 0, 0, 0, 0
2, 17.7305, 62.4302, 968.459, 1202.47, 656.224, 0, 0, 0, 0
2, 17.7305, 62.4302, 968.459, 1202.47, 656.224, 0, 0, 0, 0
3, 17.7302, 62.3984, 968.46, 1202.47, 656.221, 0, 0, 0, 0
3, 17.7302, 62.3984, 968.46, 1202.7, 656.221, 0, 0, 0, 0
4, 17.7302, 62.3879, 968.461, 1202.69, 656.215, 0, 0, 0, 0
4, 17.7302, 62.3879, 968.461, 1202.92, 656.444, 0, 0, 0, 0
5, 17.7305, 62.3932, 968.467, 1203.13, 656.423, 0, 0, 0, 0
5, 17.7305, 62.3932, 968.467, 1203.13, 656.423, 0, 0, 0, 0
6, 17.7308, 62.4938, 968.472, 1203.34, 656.632, 0, 0, 0, 0
6, 17.7308, 62.4938, 968.472, 1203.34, 656.632, 0, 0, 0, 0
7, 17.7308, 62.4991, 968.476, 1203.32, 656.62, 0, 0, 0, 0
7, 17.7308, 62.4991, 968.476, 1203.32, 656.849, 0, 0, 0, 0
8, 17.7308, 62.4832, 968.479, 1203.31, 656.837, 0, 0, 0, 0
8, 17.7308, 62.4832, 968.479, 1203.31, 656.837, 0, 0, 0, 0
9, 17.7305, 62.5414, 968.479, 1203.31, 656.838, 0, 0, 0, 0
9, 17.7305, 62.5414, 968.479, 1203.31, 656.838, 0, 0, 0, 0
10, 17.7305, 62.5678, 968.477, 1203.09, 656.615, 0, 0, 0, 0
10, 17.7305, 62.5678, 968.477, 1203.09, 656.615, 0, 0, 0, 0
11, 17.7305, 62.5573, 968.477, 1202.86, 656.615, 0, 0, 0, 0
11, 17.7305, 62.5573, 968.477, 1202.63, 656.386, 0, 0, 0, 0
12, 17.7308, 62.589, 968.474, 1202.64, 656.397, 0, 0, 0, 0
12, 17.7308, 62.589, 968.474, 1202.41, 656.397, 0, 0, 0, 0
13, 17.7308, 62.5679, 968.474, 1202.41, 656.397, 0, 0, 0, 0
13, 17.7308, 62.5679, 968.474, 1202.41, 656.397, 0, 0, 0, 0
14, 17.7308, 62.589, 968.474, 1202.41, 656.397, 0, 0, 0, 0
14, 17.7308, 62.589, 968.474, 1202.41, 656.397, 0, 0, 0, 0
15, 17.7305, 62.5784, 968.474, 1202.42, 656.399, 0, 0, 0, 0
15, 17.7305, 62.5784, 968.474, 1202.42, 656.17, 0, 0, 0, 0
16, 17.7308, 62.5414, 968.474, 1202.41, 656.168, 0, 0, 0, 0
16, 17.7308, 62.5414, 968.474, 1202.41, 656.397, 0, 0, 0, 0
17, 17.7305, 62.5943, 968.477, 1202.63, 656.386, 0, 0, 0, 0
17, 17.7305, 62.5943, 968.477, 1202.63, 656.386, 0, 0, 0, 0
18, 17.7305, 62.4726, 968.477, 1202.86, 656.386, 0, 0, 0, 0
18, 17.7305, 62.4726, 968.477, 1202.86, 656.386, 0, 0, 0, 0
19, 17.7308, 62.4356, 968.477, 1202.86, 656.385, 0, 0, 0, 0
19, 17.7308, 62.4356, 968.477, 1202.86, 656.156, 0, 0, 0, 0
20, 17.7308, 62.5149, 968.476, 1202.87, 656.162, 0, 0, 0, 0
20, 17.7308, 62.5149, 968.476, 1202.64, 656.162, 0, 0, 0, 0
21, 17.7308, 62.4779, 968.474, 1202.41, 656.168, 0, 0, 0, 0
21, 17.7308, 62.4779, 968.474, 1202.41, 656.168, 0, 0, 0, 0
