0, 17.7609, 62.6619, 968.594, 1203.12, 656.42, 0, 0, 0, 0
1, 17.7612, 62.5826, 968.594, 1203.12, 656.646, 0, 0, 0, 0
1, 17.7612, 62.5826, 968.594, 1203.12, 656.646, 0, 0, 0, 0
2, 17.7612, 62.6249, 968.594, 1203.12, 656.646, 0, 0, 0, 0
2, 17.7612, 62.6249, 968.594, 1203.12, 656.646, 0, 0, 0, 0
3, 17.7612, 62.6249, 968.594, 1203.12, 656.646, 0, 0, 0, 0
3, 17.7612, 62.6249, 968.594, 1203.12, 656.188, 0, 0, 0, 0
4, 17.7612, 62.6249, 968.594, 1203.12, 656.188, 0, 0, 0, 0
4, 17.7612, 62.6249, 968.594, 1203.12, 656.188, 0, 0, 0, 0
5, 17.7609, 62.6619, 968.592, 1203.13, 656.197, 0, 0, 0, 0
5, 17.7609, 62.6619, 968.592, 1203.13, 656.197, 0, 0, 0, 0
6, 17.7612, 62.6355, 968.594, 1203.12, 656.417, 0, 0, 0, 0
6, 17.7612, 62.6355, 968.594, 1203.12, 656.417, 0, 0, 0, 0
7, 17.7612, 62.6249, 968.596, 1203.11, 656.411, 0, 0, 0, 0
7, 17.7612, 62.6249, 968.596, 1203.34, 656.411, 0, 0, 0, 0
8, 17.7612, 62.6249, 968.598, 1203.34, 656.634, 0, 0, 0, 0
8, 17.7612, 62.6249, 968.598, 1203.34, 656.634, 0, 0, 0, 0
9, 17.7612, 62.662, 968.603, 1203.55, 656.616, 0, 0, 0, 0
9, 17.7612, 62.662, 968.603, 1203.55, 656.616, 0, 0, 0, 0
10, 17.7615, 62.6409, 968.61, 1203.52, 657.047, 0, 0, 0, 0
10, 17.7615, 62.6409, 968.61, 1203.52, 657.276, 0, 0, 0, 0
11, 17.7615, 62.5879, 968.613, 1203.51, 657.264, 0, 0, 0, 0
11, 17.7615, 62.5879, 968.613, 1203.51, 657.264, 0, 0, 0, 0
12, 17.7615, 62.5774, 968.617, 1203.5, 657.252, 0, 0, 0, 0
12, 17.7615, 62.5774, 968.617, 1203.5, 657.252, 0, 0, 0, 0
13, 17.7615, 62.6091, 968.618, 1203.49, 657.017, 0, 0, 0, 0
13, 17.7615, 62.6091, 968.618, 1203.49, 657.017, 0, 0, 0, 0
