0, 17.7302, 62.8271, 968.466, 1203.13, 656.425, 0, 0, 0, 0
1, 17.7302, 62.8271, 968.466, 1203.36, 656.425, 0, 0, 0, 0
1, 17.7302, 62.8059, 968.468, 1203.35, 656.419, 0, 0, 0, 0
2, 17.7302, 62.8059, 968.468, 1203.35, 656.419, 0, 0, 0, 0
2, 17.7302, 62.9065, 968.47, 1203.57, 656.642, 0, 0, 0, 0
3, 17.7302, 62.9065, 968.47, 1203.57, 656.642, 0, 0, 0, 0
3, 17.7302, 62.9541, 968.47, 1203.57, 656.642, 0, 0, 0, 0
4, 17.7302, 62.9541, 968.47, 1203.57, 656.642, 0, 0, 0, 0
4, 17.7298, 62.9223, 968.471, 1203.57, 656.638, 0, 0, 0, 0
5, 17.7298, 62.9223, 968.471, 1203.57, 656.867, 0, 0, 0, 0
5, 17.7302, 62.9647, 968.473, 1203.56, 656.859, 0, 0, 0, 0
6, 17.7302, 62.9647, 968.473, 1203.56, 656.859, 0, 0, 0, 0
6, 17.7302, 63.0017, 968.473, 1203.56, 656.63, 0, 0, 0, 0
7, 17.7302, 63.0017, 968.473, 1203.56, 656.63, 0, 0, 0, 0
7, 17.7302, 63.007, 968.473, 1203.56, 656.63, 0, 0, 0, 0
8, 17.7302, 63.007, 968.473, 1203.56, 656.63, 0, 0, 0, 0
8, 17.7302, 62.9752, 968.473, 1203.56, 656.63, 0, 0, 0, 0
9, 17.7302, 62.9752, 968.473, 1203.56, 656.63, 0, 0, 0, 0
9, 17.7298, 63.0016, 968.474, 1203.56, 656.626, 0, 0, 0, 0
10, 17.7298, 63.0016, 968.474, 1203.56, 656.626, 0, 0, 0, 0
10, 17.7298, 62.9805, 968.477, 1203.55, 656.614, 0, 0, 0, 0
11, 17.7298, 62.9805, 968.477, 1203.55, 656.614, 0, 0, 0, 0
11, 17.7298, 63.0069, 968.479, 1203.31, 656.608, 0, 0, 0, 0
12, 17.7298, 63.0069, 968.479, 1203.54, 656.608, 0, 0, 0, 0
12, 17.7302, 63.0546, 968.483, 1203.53, 656.593, 0, 0, 0, 0
13, 17.7302, 63.0546, 968.483, 1203.53, 656.822, 0, 0, 0, 0
13, 17.7305, 63.0335, 968.485, 1203.52, 656.814, 0, 0, 0, 0
14, 17.7305, 63.0335, 968.485, 1203.52, 656.814, 0, 0, 0, 0
14, 17.7305, 63.0282, 968.489, 1203.73, 657.031, 0, 0, 0, 0
15, 17.7305, 63.0282, 968.489, 1203.73, 657.031, 0, 0, 0, 0
15, 17.7305, 63.0758, 968.492, 1203.72, 657.018, 0, 0, 0, 0
16, 17.7305, 63.0758, 968.492, 1203.72, 657.018, 0, 0, 0, 0
16, 17.7308, 63.0335, 968.492, 1203.72, 657.017, 0, 0, 0, 0
17, 17.7308, 63.0335, 968.492, 1203.72, 657.017, 0, 0, 0, 0
17, 17.7308, 63.0229, 968.489, 1203.5, 656.801, 0, 0, 0, 0
18, 17.7308, 63.0229, 968.489, 1203.5, 656.801, 0, 0, 0, 0
18, 17.7305, 63.0758, 968.487, 1203.28, 656.808, 0, 0, 0, 0
19, 17.7305, 63.0758, 968.487, 1203.28, 656.808, 0, 0, 0, 0
19, 17.7305, 62.9965, 968.482, 1203.3, 656.597, 0, 0, 0, 0
20, 17.7305, 62.9965, 968.482, 1203.07, 656.597, 0, 0, 0, 0
20, 17.7305, 63.0917, 968.48, 1203.08, 656.603, 0, 0, 0, 0
21, 17.7305, 63.0917, 968.48, 1202.85, 656.374, 0, 0, 0, 0
21, 17.7308, 63.1023, 968.477, 1202.63, 656.156, 0, 0, 0, 0
22, 17.7308, 63.1023, 968.477, 1202.63, 656.156, 0, 0, 0, 0
22, 17.7308, 63.0494, 968.474, 1202.41, 656.168, 0, 0, 0, 0
23, 17.7308, 63.0494, 968.474, 1202.41, 656.168, 0, 0, 0, 0
23, 17.7311, 63.0494, 968.471, 1202.42, 656.178, 0, 0, 0, 0
24, 17.7311, 63.0494, 968.471, 1202.42, 656.178, 0, 0, 0, 0
24, 17.7311, 63.0653, 968.466, 1202.44, 656.197, 0, 0, 0, 0
25, 17.7311, 63.0653, 968.466, 1202.44, 656.197, 0, 0, 0, 0
25, 17.7311, 63.1235, 968.463, 1202.45, 656.209, 0, 0, 0, 0
26, 17.7311, 63.1235, 968.463, 1202.45, 656.209, 0, 0, 0, 0
26, 17.7311, 63.0283, 968.46, 1202.7, 656.221, 0, 0, 0, 0
27, 17.7311, 63.0283, 968.46, 1202.7, 656.221, 0, 0, 0, 0
27, 17.7311, 63.1235, 968.458, 1202.7, 656.227, 0, 0, 0, 0
28, 17.7311, 63.1235, 968.458, 1202.7, 656.227, 0, 0, 0, 0
28, 17.7311, 63.0865, 968.455, 1202.71, 656.239, 0, 0, 0, 0
29, 17.7311, 63.0865, 968.455, 1202.71, 656.239, 0, 0, 0, 0
29, 17.7311, 63.1341, 968.453, 1202.72, 656.245, 0, 0, 0, 0
30, 17.7311, 63.1341, 968.453, 1202.72, 656.245, 0, 0, 0, 0
30, 17.7308, 63.1552, 968.449, 1202.51, 656.26, 0, 0, 0, 0
31, 17.7308, 63.1552, 968.449, 1202.51, 656.26, 0, 0, 0, 0
31, 17.7311, 63.1024, 968.448, 1202.51, 656.264, 0, 0, 0, 0
32, 17.7311, 63.1024, 968.448, 1202.51, 656.264, 0, 0, 0, 0
32, 17.7308, 63.1499, 968.447, 1202.51, 656.266, 0, 0, 0, 0
33, 17.7308, 63.1499, 968.447, 1202.51, 656.266, 0, 0, 0, 0
33, 17.7311, 63.1764, 968.448, 1202.51, 656.264, 0, 0, 0, 0
34, 17.7311, 63.1764, 968.448, 1202.51, 656.264, 0, 0, 0, 0
34, 17.7311, 63.1394, 968.448, 1202.51, 656.264, 0, 0, 0, 0
35, 17.7311, 63.1394, 968.448, 1202.51, 656.264, 0, 0, 0, 0
35, 17.7311, 62.9172, 968.446, 1202.74, 656.27, 0, 0, 0, 0
36, 17.7311, 62.9172, 968.446, 1202.74, 656.27, 0, 0, 0, 0
36, 17.7311, 62.9595, 968.446, 1202.74, 656.27, 0, 0, 0, 0
37, 17.7311, 62.9595, 968.446, 1202.97, 656.27, 0, 0, 0, 0
37, 17.7311, 62.7902, 968.446, 1202.97, 656.27, 0, 0, 0, 0
38, 17.7311, 62.7902, 968.446, 1202.97, 656.27, 0, 0, 0, 0
38, 17.7311, 62.7849, 968.445, 1202.75, 656.276, 0, 0, 0, 0
39, 17.7311, 62.7849, 968.445, 1202.75, 656.276, 0, 0, 0, 0
39, 17.7311, 62.7214, 968.446, 1202.74, 656.27, 0, 0, 0, 0
40, 17.7311, 62.7214, 968.446, 1202.52, 656.27, 0, 0, 0, 0
40, 17.7308, 62.6367, 968.447, 1202.51, 656.266, 0, 0, 0, 0
41, 17.7308, 62.6367, 968.447, 1202.51, 656.266, 0, 0, 0, 0
41, 17.7311, 62.6579, 968.45, 1202.73, 656.257, 0, 0, 0, 0
42, 17.7311, 62.6579, 968.45, 1202.73, 656.257, 0, 0, 0, 0
42, 17.7311, 62.6526, 968.451, 1202.73, 656.251, 0, 0, 0, 0
43, 17.7311, 62.6526, 968.451, 1202.73, 656.251, 0, 0, 0, 0
43, 17.7311, 62.6367, 968.451, 1202.73, 656.251, 0, 0, 0, 0
44, 17.7311, 62.6367, 968.451, 1202.73, 656.251, 0, 0, 0, 0
44, 17.7311, 62.5626, 968.453, 1202.72, 656.245, 0, 0, 0, 0
45, 17.7311, 62.5626, 968.453, 1202.95, 656.245, 0, 0, 0, 0
45, 17.7311, 62.605, 968.453, 1202.95, 656.245, 0, 0, 0, 0
46, 17.7311, 62.605, 968.453, 1202.95, 656.245, 0, 0, 0, 0
46, 17.7311, 62.5891, 968.451, 1202.95, 656.251, 0, 0, 0, 0
47, 17.7311, 62.5891, 968.451, 1202.95, 656.251, 0, 0, 0, 0
47, 17.7311, 62.552, 968.45, 1202.96, 656.257, 0, 0, 0, 0
48, 17.7311, 62.552, 968.45, 1202.73, 656.257, 0, 0, 0, 0
48, 17.7314, 62.6103, 968.448, 1202.74, 656.262, 0, 0, 0, 0
49, 17.7314, 62.6103, 968.448, 1202.74, 656.262, 0, 0, 0, 0
49, 17.7314, 62.5732, 968.447, 1202.74, 656.268, 0, 0, 0, 0
50, 17.7314, 62.5732, 968.447, 1202.74, 656.268, 0, 0, 0, 0
50, 17.7314, 62.5574, 968.443, 1202.53, 656.281, 0, 0, 0, 0
51, 17.7314, 62.5574, 968.443, 1202.53, 656.281, 0, 0, 0, 0
51, 17.7314, 62.5891, 968.442, 1202.53, 656.287, 0, 0, 0, 0
52, 17.7314, 62.5891, 968.442, 1202.53, 656.516, 0, 0, 0, 0
52, 17.7314, 62.5679, 968.442, 1202.53, 656.516, 0, 0, 0, 0
53, 17.7314, 62.5679, 968.442, 1202.53, 656.287, 0, 0, 0, 0
53, 17.7314, 62.4674, 968.438, 1202.54, 656.299, 0, 0, 0, 0
54, 17.7314, 62.4674, 968.438, 1202.54, 656.299, 0, 0, 0, 0
54, 17.7314, 62.4515, 968.438, 1202.77, 656.299, 0, 0, 0, 0
55, 17.7314, 62.4515, 968.438, 1202.77, 656.299, 0, 0, 0, 0
55, 17.7314, 62.4886, 968.438, 1202.54, 656.299, 0, 0, 0, 0
56, 17.7314, 62.4886, 968.438, 1202.54, 656.299, 0, 0, 0, 0
56, 17.7314, 62.4303, 968.438, 1202.54, 656.299, 0, 0, 0, 0
57, 17.7314, 62.4303, 968.438, 1202.77, 656.299, 0, 0, 0, 0
57, 17.7314, 62.3615, 968.44, 1203, 656.293, 0, 0, 0, 0
58, 17.7314, 62.3615, 968.44, 1203, 656.293, 0, 0, 0, 0
58, 17.7314, 62.3933, 968.44, 1203.23, 656.293, 0, 0, 0, 0
59, 17.7314, 62.3933, 968.44, 1203.23, 656.293, 0, 0, 0, 0
59, 17.7314, 62.4039, 968.44, 1203.23, 656.293, 0, 0, 0, 0
