0, 17.7356, 62.7961, 968.532, 1203.8, 657.559, 0, 0, 0, 0
1, 17.7356, 62.7961, 968.532, 1203.8, 657.559, 0, 0, 0, 0
1, 17.7359, 62.8014, 968.533, 1203.8, 657.558, 0, 0, 0, 0
2, 17.7359, 62.8014, 968.533, 1203.8, 657.558, 0, 0, 0, 0
2, 17.7359, 62.8226, 968.534, 1203.8, 657.552, 0, 0, 0, 0
3, 17.7359, 62.8226, 968.534, 1203.8, 657.552, 0, 0, 0, 0
3, 17.7359, 62.8384, 968.534, 1203.8, 657.552, 0, 0, 0, 0
4, 17.7359, 62.8384, 968.534, 1203.8, 657.552, 0, 0, 0, 0
4, 17.7359, 62.849, 968.533, 1203.8, 657.558, 0, 0, 0, 0
5, 17.7359, 62.849, 968.533, 1203.8, 657.558, 0, 0, 0, 0
5, 17.7359, 62.8279, 968.533, 1203.8, 657.558, 0, 0, 0, 0
6, 17.7359, 62.8279, 968.533, 1203.8, 657.558, 0, 0, 0, 0
6, 17.7362, 62.9073, 968.53, 1203.81, 657.568, 0, 0, 0, 0
7, 17.7362, 62.9073, 968.53, 1203.81, 657.568, 0, 0, 0, 0
7, 17.7359, 62.8861, 968.528, 1203.82, 657.576, 0, 0, 0, 0
8, 17.7359, 62.8861, 968.528, 1203.82, 657.576, 0, 0, 0, 0
8, 17.7362, 62.8226, 968.527, 1203.83, 657.58, 0, 0, 0, 0
9, 17.7362, 62.8226, 968.527, 1203.83, 657.58, 0, 0, 0, 0
9, 17.7362, 62.902, 968.527, 1203.83, 657.58, 0, 0, 0, 0
10, 17.7362, 62.902, 968.527, 1203.83, 657.58, 0, 0, 0, 0
10, 17.7362, 62.8597, 968.527, 1203.83, 657.58, 0, 0, 0, 0
11, 17.7362, 62.8597, 968.527, 1203.83, 657.58, 0, 0, 0, 0
11, 17.7362, 62.8702, 968.527, 1203.83, 657.58, 0, 0, 0, 0
12, 17.7362, 62.8702, 968.527, 1203.83, 657.58, 0, 0, 0, 0
12, 17.7362, 62.8014, 968.523, 1203.84, 657.592, 0, 0, 0, 0
13, 17.7362, 62.8014, 968.523, 1203.84, 657.592, 0, 0, 0, 0
13, 17.7362, 62.7644, 968.525, 1203.83, 657.357, 0, 0, 0, 0
14, 17.7362, 62.7644, 968.525, 1203.83, 657.357, 0, 0, 0, 0
14, 17.7362, 62.7644, 968.525, 1203.83, 657.357, 0, 0, 0, 0
15, 17.7362, 62.7644, 968.525, 1203.83, 657.357, 0, 0, 0, 0
15, 17.7362, 62.7909, 968.523, 1203.84, 657.363, 0, 0, 0, 0
16, 17.7362, 62.7909, 968.523, 1203.61, 657.363, 0, 0, 0, 0
16, 17.7365, 62.738, 968.523, 1203.61, 657.362, 0, 0, 0, 0
17, 17.7365, 62.738, 968.523, 1203.61, 657.591, 0, 0, 0, 0
17, 17.7365, 62.7115, 968.523, 1203.61, 657.591, 0, 0, 0, 0
18, 17.7365, 62.7115, 968.523, 1203.61, 657.591, 0, 0, 0, 0
18, 17.7365, 62.6533, 968.522, 1203.61, 657.597, 0, 0, 0, 0
19, 17.7365, 62.6533, 968.522, 1203.61, 657.597, 0, 0, 0, 0
19, 17.7365, 62.611, 968.522, 1203.84, 657.597, 0, 0, 0, 0
20, 17.7365, 62.611, 968.522, 1203.84, 657.597, 0, 0, 0, 0
20, 17.7365, 62.6321, 968.522, 1203.84, 657.597, 0, 0, 0, 0
21, 17.7365, 62.6321, 968.522, 1203.84, 657.597, 0, 0, 0, 0
21, 17.7365, 62.5422, 968.522, 1203.84, 657.597, 0, 0, 0, 0
22, 17.7365, 62.5422, 968.522, 1203.84, 657.597, 0, 0, 0, 0
22, 17.7365, 62.5157, 968.523, 1203.84, 657.591, 0, 0, 0, 0
23, 17.7365, 62.5157, 968.523, 1203.84, 657.591, 0, 0, 0, 0
23, 17.7362, 62.5474, 968.523, 1203.84, 657.592, 0, 0, 0, 0
24, 17.7362, 62.5474, 968.523, 1203.84, 657.592, 0, 0, 0, 0
24, 17.7362, 62.5845, 968.523, 1203.84, 657.592, 0, 0, 0, 0
25, 17.7362, 62.5845, 968.523, 1203.84, 657.592, 0, 0, 0, 0
25, 17.7362, 62.5898, 968.525, 1203.83, 657.586, 0, 0, 0, 0
26, 17.7362, 62.5898, 968.525, 1203.83, 657.586, 0, 0, 0, 0
26, 17.7362, 62.5792, 968.527, 1203.83, 657.58, 0, 0, 0, 0
27, 17.7362, 62.5792, 968.527, 1203.83, 657.58, 0, 0, 0, 0
27, 17.7365, 62.6321, 968.527, 1203.82, 657.579, 0, 0, 0, 0
28, 17.7365, 62.6321, 968.527, 1203.82, 657.579, 0, 0, 0, 0
28, 17.7362, 62.6215, 968.527, 1203.83, 657.58, 0, 0, 0, 0
29, 17.7362, 62.6215, 968.527, 1203.83, 657.58, 0, 0, 0, 0
29, 17.7362, 62.6215, 968.525, 1203.83, 657.586, 0, 0, 0, 0
30, 17.7362, 62.6215, 968.525, 1203.83, 657.586, 0, 0, 0, 0
30, 17.7362, 62.6162, 968.527, 1203.83, 657.58, 0, 0, 0, 0
31, 17.7362, 62.6162, 968.527, 1203.83, 657.58, 0, 0, 0, 0
31, 17.7362, 62.6639, 968.527, 1203.83, 657.58, 0, 0, 0, 0
32, 17.7362, 62.6639, 968.527, 1203.83, 657.58, 0, 0, 0, 0
32, 17.7359, 62.6585, 968.526, 1203.83, 657.582, 0, 0, 0, 0
33, 17.7359, 62.6585, 968.526, 1203.83, 657.582, 0, 0, 0, 0
33, 17.7362, 62.6162, 968.525, 1203.83, 657.586, 0, 0, 0, 0
34, 17.7362, 62.6162, 968.525, 1203.83, 657.586, 0, 0, 0, 0
34, 17.7359, 62.6268, 968.524, 1203.83, 657.589, 0, 0, 0, 0
35, 17.7359, 62.6268, 968.524, 1203.83, 657.589, 0, 0, 0, 0
35, 17.7362, 62.5951, 968.523, 1203.84, 657.592, 0, 0, 0, 0
36, 17.7362, 62.5951, 968.523, 1203.84, 657.592, 0, 0, 0, 0
36, 17.7359, 62.6373, 968.521, 1203.85, 657.601, 0, 0, 0, 0
37, 17.7359, 62.6373, 968.521, 1203.85, 657.601, 0, 0, 0, 0
37, 17.7362, 62.6374, 968.52, 1203.85, 657.604, 0, 0, 0, 0
