0, 17.747, 61.9985, 968.529, 1203.13, 656.655, 0, 0, 0, 0
1, 17.747, 62.0408, 968.529, 1203.13, 656.655, 0, 0, 0, 0
1, 17.747, 62.0408, 968.529, 1203.13, 656.655, 0, 0, 0, 0
2, 17.747, 62.0196, 968.529, 1203.13, 656.655, 0, 0, 0, 0
2, 17.747, 62.0196, 968.529, 1203.13, 656.655, 0, 0, 0, 0
3, 17.747, 62.0038, 968.529, 1203.13, 656.655, 0, 0, 0, 0
3, 17.747, 62.0038, 968.529, 1202.9, 656.426, 0, 0, 0, 0
4, 17.747, 62.0355, 968.529, 1202.9, 656.426, 0, 0, 0, 0
4, 17.747, 62.0355, 968.529, 1202.44, 656.426, 0, 0, 0, 0
5, 17.747, 61.9773, 968.527, 1202.22, 656.432, 0, 0, 0, 0
5, 17.747, 61.9773, 968.527, 1202.22, 656.432, 0, 0, 0, 0
6, 17.7466, 61.9931, 968.525, 1202.23, 656.211, 0, 0, 0, 0
6, 17.7466, 61.9931, 968.525, 1202.23, 656.211, 0, 0, 0, 0
7, 17.7466, 62.0672, 968.525, 1202.23, 656.211, 0, 0, 0, 0
7, 17.7466, 62.0672, 968.525, 1202.23, 656.211, 0, 0, 0, 0
8, 17.7466, 61.9772, 968.527, 1202.22, 656.205, 0, 0, 0, 0
8, 17.7466, 61.9772, 968.527, 1202.22, 656.205, 0, 0, 0, 0
9, 17.7466, 62.0249, 968.525, 1202.23, 656.211, 0, 0, 0, 0
9, 17.7466, 62.0249, 968.525, 1202.23, 656.211, 0, 0, 0, 0
10, 17.7466, 62.099, 968.525, 1202.23, 656.211, 0, 0, 0, 0
10, 17.7466, 62.099, 968.525, 1202.23, 656.211, 0, 0, 0, 0
11, 17.7466, 62.0143, 968.525, 1202.23, 656.211, 0, 0, 0, 0
11, 17.7466, 62.0143, 968.525, 1202.23, 656.211, 0, 0, 0, 0
12, 17.7466, 62.136, 968.523, 1202.23, 656.218, 0, 0, 0, 0
12, 17.7466, 62.136, 968.523, 1202.23, 656.218, 0, 0, 0, 0
13, 17.7466, 62.1625, 968.525, 1202.23, 655.983, 0, 0, 0, 0
13, 17.7466, 62.1625, 968.525, 1202.23, 655.983, 0, 0, 0, 0
14, 17.7466, 62.1995, 968.523, 1202.23, 655.989, 0, 0, 0, 0
14, 17.7466, 62.1995, 968.523, 1202.23, 655.989, 0, 0, 0, 0
15, 17.7463, 62.2313, 968.525, 1202.23, 656.213, 0, 0, 0, 0
15, 17.7463, 62.2313, 968.525, 1202.23, 656.213, 0, 0, 0, 0
16, 17.7466, 62.2101, 968.527, 1202.22, 656.205, 0, 0, 0, 0
