0, 17.7324, 62.8538, 968.462, 1202.92, 656.672, 0, 0, 0, 0
1, 17.7324, 62.8538, 968.462, 1202.92, 656.901, 0, 0, 0, 0
1, 17.7324, 62.838, 968.463, 1203.14, 656.895, 0, 0, 0, 0
2, 17.7324, 62.838, 968.463, 1203.14, 656.895, 0, 0, 0, 0
2, 17.7324, 62.8274, 968.463, 1203.37, 656.666, 0, 0, 0, 0
3, 17.7324, 62.8274, 968.463, 1203.37, 656.666, 0, 0, 0, 0
3, 17.7324, 62.9067, 968.463, 1203.37, 656.666, 0, 0, 0, 0
4, 17.7324, 62.9067, 968.463, 1203.37, 656.895, 0, 0, 0, 0
4, 17.7327, 62.9121, 968.464, 1203.37, 656.892, 0, 0, 0, 0
5, 17.7327, 62.9121, 968.464, 1203.37, 657.121, 0, 0, 0, 0
5, 17.7327, 62.9438, 968.466, 1203.36, 657.115, 0, 0, 0, 0
6, 17.7327, 62.9438, 968.466, 1203.36, 657.115, 0, 0, 0, 0
6, 17.7327, 62.9438, 968.469, 1203.35, 657.332, 0, 0, 0, 0
7, 17.7327, 62.9438, 968.469, 1203.35, 657.332, 0, 0, 0, 0
7, 17.7324, 62.8909, 968.468, 1203.35, 657.334, 0, 0, 0, 0
8, 17.7324, 62.8909, 968.468, 1203.58, 657.334, 0, 0, 0, 0
8, 17.7324, 62.9544, 968.47, 1203.57, 657.328, 0, 0, 0, 0
9, 17.7324, 62.9544, 968.47, 1203.57, 657.328, 0, 0, 0, 0
9, 17.7324, 62.9491, 968.472, 1203.57, 657.322, 0, 0, 0, 0
10, 17.7324, 62.9491, 968.472, 1203.57, 657.322, 0, 0, 0, 0
10, 17.7324, 62.8962, 968.473, 1203.56, 657.087, 0, 0, 0, 0
11, 17.7324, 62.8962, 968.473, 1203.56, 657.087, 0, 0, 0, 0
11, 17.7324, 62.9332, 968.475, 1203.56, 657.31, 0, 0, 0, 0
12, 17.7324, 62.9332, 968.475, 1203.56, 657.31, 0, 0, 0, 0
12, 17.7324, 62.8327, 968.475, 1203.56, 657.31, 0, 0, 0, 0
13, 17.7324, 62.8327, 968.475, 1203.56, 657.081, 0, 0, 0, 0
13, 17.7324, 62.8803, 968.475, 1203.56, 657.31, 0, 0, 0, 0
14, 17.7324, 62.8803, 968.475, 1203.56, 657.31, 0, 0, 0, 0
14, 17.7327, 62.8327, 968.476, 1203.55, 657.308, 0, 0, 0, 0
15, 17.7327, 62.8327, 968.476, 1203.55, 657.308, 0, 0, 0, 0
15, 17.7327, 62.8539, 968.476, 1203.32, 657.537, 0, 0, 0, 0
