0, 17.7514, 63.0046, 968.471, 1203.34, 657.781, 0, 0, 0, 0
1, 17.7514, 63.0046, 968.471, 1203.34, 657.552, 0, 0, 0, 0
1, 17.7514, 63.0681, 968.47, 1203.35, 657.558, 0, 0, 0, 0
2, 17.7514, 63.0681, 968.47, 1203.35, 657.558, 0, 0, 0, 0
2, 17.7514, 63.0734, 968.47, 1203.35, 657.329, 0, 0, 0, 0
3, 17.7514, 63.0734, 968.47, 1203.35, 657.329, 0, 0, 0, 0
3, 17.7517, 63.0787, 968.468, 1203.58, 657.334, 0, 0, 0, 0
4, 17.7517, 63.0787, 968.468, 1203.35, 657.563, 0, 0, 0, 0
4, 17.7517, 63.0946, 968.468, 1203.35, 657.563, 0, 0, 0, 0
5, 17.7517, 63.0946, 968.468, 1203.35, 657.563, 0, 0, 0, 0
5, 17.7517, 63.0364, 968.468, 1203.35, 657.563, 0, 0, 0, 0
6, 17.7517, 63.0364, 968.468, 1203.35, 657.792, 0, 0, 0, 0
6, 17.7517, 63.0311, 968.468, 1203.35, 657.563, 0, 0, 0, 0
7, 17.7517, 63.0311, 968.468, 1203.35, 657.563, 0, 0, 0, 0
7, 17.7514, 63.0046, 968.468, 1203.35, 657.564, 0, 0, 0, 0
8, 17.7514, 63.0046, 968.468, 1203.35, 657.335, 0, 0, 0, 0
8, 17.7517, 63.0152, 968.468, 1203.35, 657.334, 0, 0, 0, 0
9, 17.7517, 63.0152, 968.468, 1203.35, 657.105, 0, 0, 0, 0
9, 17.752, 63.047, 968.467, 1203.35, 657.109, 0, 0, 0, 0
10, 17.752, 63.047, 968.467, 1203.35, 657.109, 0, 0, 0, 0
10, 17.7523, 63.0259, 968.466, 1203.36, 657.343, 0, 0, 0, 0
11, 17.7523, 63.0259, 968.466, 1203.36, 657.343, 0, 0, 0, 0
11, 17.7523, 63.0682, 968.464, 1203.37, 657.578, 0, 0, 0, 0
12, 17.7523, 63.0682, 968.464, 1203.37, 657.578, 0, 0, 0, 0
12, 17.7523, 63.0153, 968.464, 1203.37, 657.578, 0, 0, 0, 0
13, 17.7523, 63.0153, 968.464, 1203.37, 657.349, 0, 0, 0, 0
13, 17.7523, 63.0047, 968.464, 1203.37, 657.349, 0, 0, 0, 0
14, 17.7523, 63.0047, 968.464, 1203.37, 657.12, 0, 0, 0, 0
14, 17.7523, 62.9518, 968.464, 1203.37, 656.891, 0, 0, 0, 0
15, 17.7523, 62.9518, 968.464, 1203.37, 656.891, 0, 0, 0, 0
15, 17.7523, 63.0047, 968.464, 1203.37, 657.12, 0, 0, 0, 0
16, 17.7523, 63.0047, 968.464, 1203.37, 657.349, 0, 0, 0, 0
16, 17.7523, 62.9677, 968.464, 1203.37, 657.349, 0, 0, 0, 0
17, 17.7523, 62.9677, 968.464, 1203.37, 657.578, 0, 0, 0, 0
