17, 17.7609, 62.0109, 968.632, 1203.21, 656.28, 0, 0, 0, 0
18, 17.7609, 62.0321, 968.631, 1202.99, 656.286, 0, 0, 0, 0
18, 17.7609, 62.0321, 968.631, 1202.99, 656.286, 0, 0, 0, 0
19, 17.7609, 62.0003, 968.629, 1203, 656.292, 0, 0, 0, 0
19, 17.7609, 62.0003, 968.629, 1202.77, 656.292, 0, 0, 0, 0
20, 17.7609, 62.0903, 968.625, 1202.78, 656.304, 0, 0, 0, 0
20, 17.7609, 62.0903, 968.625, 1202.78, 656.304, 0, 0, 0, 0
21, 17.7606, 62.0744, 968.622, 1202.79, 656.317, 0, 0, 0, 0
21, 17.7606, 62.0744, 968.622, 1202.79, 656.317, 0, 0, 0, 0
22, 17.7606, 62.1591, 968.62, 1202.8, 656.323, 0, 0, 0, 0
22, 17.7606, 62.1591, 968.62, 1202.8, 656.323, 0, 0, 0, 0
23, 17.7603, 62.1908, 968.618, 1202.81, 656.332, 0, 0, 0, 0
23, 17.7603, 62.1908, 968.618, 1202.81, 656.332, 0, 0, 0, 0
24, 17.7599, 62.2543, 968.616, 1202.81, 656.111, 0, 0, 0, 0
24, 17.7599, 62.2543, 968.616, 1202.81, 656.111, 0, 0, 0, 0
25, 17.7596, 62.3548, 968.614, 1203.05, 656.119, 0, 0, 0, 0
25, 17.7596, 62.3548, 968.614, 1203.05, 656.119, 0, 0, 0, 0
26, 17.7596, 62.3495, 968.614, 1203.05, 656.119, 0, 0, 0, 0
26, 17.7596, 62.3495, 968.614, 1203.28, 656.119, 0, 0, 0, 0
27, 17.7593, 62.3548, 968.613, 1203.28, 656.121, 0, 0, 0, 0
27, 17.7593, 62.3548, 968.613, 1203.28, 656.35, 0, 0, 0, 0
28, 17.7593, 62.4024, 968.611, 1203.52, 656.356, 0, 0, 0, 0
28, 17.7593, 62.4024, 968.611, 1203.52, 656.356, 0, 0, 0, 0
29, 17.759, 62.4659, 968.609, 1203.52, 656.592, 0, 0, 0, 0
29, 17.759, 62.4659, 968.609, 1203.52, 656.592, 0, 0, 0, 0
30, 17.7593, 62.4659, 968.61, 1203.52, 656.591, 0, 0, 0, 0
30, 17.7593, 62.4659, 968.61, 1203.52, 656.591, 0, 0, 0, 0
31, 17.7593, 62.4447, 968.608, 1203.53, 656.597, 0, 0, 0, 0
31, 17.7593, 62.4447, 968.608, 1203.53, 656.597, 0, 0, 0, 0
32, 17.7593, 62.4606, 968.606, 1203.31, 656.603, 0, 0, 0, 0
32, 17.7593, 62.4606, 968.606, 1203.31, 656.603, 0, 0, 0, 0
33, 17.759, 62.4129, 968.603, 1203.09, 656.616, 0, 0, 0, 0
33, 17.759, 62.4129, 968.603, 1203.09, 656.616, 0, 0, 0, 0
34, 17.7587, 62.3229, 968.599, 1203.11, 656.402, 0, 0, 0, 0
34, 17.7587, 62.3229, 968.599, 1203.11, 656.402, 0, 0, 0, 0
35, 17.759, 62.2012, 968.594, 1203.12, 656.418, 0, 0, 0, 0
35, 17.759, 62.2012, 968.594, 1203.12, 656.418, 0, 0, 0, 0
36, 17.7587, 62.1747, 968.59, 1202.91, 656.204, 0, 0, 0, 0
36, 17.7587, 62.1747, 968.59, 1202.91, 656.204, 0, 0, 0, 0
37, 17.7584, 62.1429, 968.588, 1202.92, 656.212, 0, 0, 0, 0
37, 17.7584, 62.1429, 968.588, 1202.92, 656.212, 0, 0, 0, 0
38, 17.7584, 62.0423, 968.586, 1202.92, 656.218, 0, 0, 0, 0
38, 17.7584, 62.0423, 968.586, 1202.92, 656.218, 0, 0, 0, 0
39, 17.758, 62.0317, 968.584, 1202.93, 656.225, 0, 0, 0, 0
39, 17.758, 62.0317, 968.584, 1203.16, 656.225, 0, 0, 0, 0
40, 17.758, 62.0529, 968.584, 1203.16, 656.225, 0, 0, 0, 0
40, 17.758, 62.0529, 968.584, 1203.16, 656.225, 0, 0, 0, 0
41, 17.758, 62.0317, 968.586, 1203.15, 656.219, 0, 0, 0, 0
41, 17.758, 62.0317, 968.586, 1203.15, 656.219, 0, 0, 0, 0
42, 17.758, 62.0053, 968.586, 1203.38, 656.448, 0, 0, 0, 0
42, 17.758, 62.0053, 968.586, 1203.38, 656.448, 0, 0, 0, 0
43, 17.7577, 61.984, 968.59, 1203.36, 656.432, 0, 0, 0, 0
43, 17.7577, 61.984, 968.59, 1203.59, 656.661, 0, 0, 0, 0
44, 17.7574, 61.9999, 968.596, 1203.57, 656.868, 0, 0, 0, 0
44, 17.7574, 61.9999, 968.596, 1203.57, 656.868, 0, 0, 0, 0
45, 17.7577, 61.9576, 968.605, 1203.54, 657.293, 0, 0, 0, 0
45, 17.7577, 61.9576, 968.605, 1203.54, 657.293, 0, 0, 0, 0
46, 17.7577, 61.9576, 968.612, 1203.74, 657.498, 0, 0, 0, 0
46, 17.7577, 61.9576, 968.612, 1203.97, 657.727, 0, 0, 0, 0
47, 17.7574, 61.8834, 968.616, 1203.96, 657.711, 0, 0, 0, 0
47, 17.7574, 61.8834, 968.616, 1203.96, 657.94, 0, 0, 0, 0
48, 17.7571, 61.8834, 968.621, 1203.94, 657.923, 0, 0, 0, 0
48, 17.7571, 61.8834, 968.621, 1203.94, 657.923, 0, 0, 0, 0
49, 17.7571, 61.8463, 968.621, 1203.71, 657.694, 0, 0, 0, 0
49, 17.7571, 61.8463, 968.621, 1203.71, 657.694, 0, 0, 0, 0
50, 17.7571, 61.7934, 968.621, 1203.71, 657.465, 0, 0, 0, 0
50, 17.7571, 61.7934, 968.621, 1203.48, 657.236, 0, 0, 0, 0
51, 17.7571, 61.7669, 968.618, 1203.49, 657.248, 0, 0, 0, 0
51, 17.7571, 61.7669, 968.618, 1203.26, 656.79, 0, 0, 0, 0
52, 17.7571, 61.7458, 968.616, 1203.27, 656.567, 0, 0, 0, 0
52, 17.7571, 61.7458, 968.616, 1203.27, 656.567, 0, 0, 0, 0
53, 17.7571, 61.7458, 968.611, 1203.06, 656.357, 0, 0, 0, 0
53, 17.7571, 61.7458, 968.611, 1203.06, 656.357, 0, 0, 0, 0
54, 17.7571, 61.7193, 968.606, 1203.08, 656.375, 0, 0, 0, 0
54, 17.7571, 61.7193, 968.606, 1203.08, 656.375, 0, 0, 0, 0
55, 17.7571, 61.6981, 968.604, 1203.08, 656.381, 0, 0, 0, 0
55, 17.7571, 61.6981, 968.604, 1203.08, 656.381, 0, 0, 0, 0
56, 17.7568, 61.7351, 968.602, 1203.09, 656.389, 0, 0, 0, 0
56, 17.7568, 61.7351, 968.602, 1203.09, 656.389, 0, 0, 0, 0
57, 17.7565, 61.6874, 968.6, 1203.1, 656.397, 0, 0, 0, 0
57, 17.7565, 61.6874, 968.6, 1203.1, 656.397, 0, 0, 0, 0
58, 17.7568, 61.6928, 968.597, 1203.11, 656.408, 0, 0, 0, 0
58, 17.7568, 61.6928, 968.597, 1203.11, 656.179, 0, 0, 0, 0
59, 17.7568, 61.6134, 968.597, 1203.11, 656.179, 0, 0, 0, 0
59, 17.7568, 61.6134, 968.597, 1203.11, 656.179, 0, 0, 0, 0
