0, 17.7482, 62.946, 968.337, 1202.91, 657.354, 0, 0, 0, 0
1, 17.7482, 62.946, 968.335, 1202.92, 657.36, 0, 0, 0, 0
1, 17.7482, 62.946, 968.335, 1202.92, 657.36, 0, 0, 0, 0
2, 17.7482, 62.9512, 968.337, 1202.91, 657.354, 0, 0, 0, 0
2, 17.7482, 62.9512, 968.337, 1202.91, 657.354, 0, 0, 0, 0
3, 17.7485, 62.9725, 968.336, 1202.92, 657.358, 0, 0, 0, 0
3, 17.7485, 62.9725, 968.336, 1202.92, 657.358, 0, 0, 0, 0
4, 17.7485, 62.9619, 968.336, 1202.92, 657.358, 0, 0, 0, 0
4, 17.7485, 62.9619, 968.336, 1202.92, 657.358, 0, 0, 0, 0
5, 17.7485, 62.9407, 968.336, 1202.92, 657.358, 0, 0, 0, 0
5, 17.7485, 62.9407, 968.336, 1202.92, 657.358, 0, 0, 0, 0
6, 17.7485, 63.0042, 968.336, 1202.92, 657.358, 0, 0, 0, 0
6, 17.7485, 63.0042, 968.336, 1202.92, 657.358, 0, 0, 0, 0
7, 17.7485, 62.9513, 968.336, 1203.15, 657.587, 0, 0, 0, 0
7, 17.7485, 62.9513, 968.336, 1203.15, 657.587, 0, 0, 0, 0
8, 17.7482, 62.9142, 968.335, 1203.15, 657.589, 0, 0, 0, 0
8, 17.7482, 62.9142, 968.335, 1203.15, 657.589, 0, 0, 0, 0
9, 17.7485, 62.9513, 968.336, 1203.15, 657.587, 0, 0, 0, 0
9, 17.7485, 62.9513, 968.336, 1203.15, 657.587, 0, 0, 0, 0
10, 17.7482, 62.9301, 968.334, 1202.92, 657.366, 0, 0, 0, 0
10, 17.7482, 62.9301, 968.334, 1202.92, 657.366, 0, 0, 0, 0
11, 17.7482, 62.819, 968.335, 1202.92, 657.36, 0, 0, 0, 0
11, 17.7482, 62.819, 968.335, 1202.92, 657.36, 0, 0, 0, 0
12, 17.7479, 62.8348, 968.335, 1202.92, 657.361, 0, 0, 0, 0
12, 17.7479, 62.8348, 968.335, 1202.92, 657.361, 0, 0, 0, 0
13, 17.7476, 62.8718, 968.333, 1202.93, 657.37, 0, 0, 0, 0
13, 17.7476, 62.8718, 968.333, 1202.93, 657.37, 0, 0, 0, 0
14, 17.7479, 62.8401, 968.333, 1202.93, 657.367, 0, 0, 0, 0
14, 17.7479, 62.8401, 968.333, 1202.93, 657.367, 0, 0, 0, 0
15, 17.7476, 62.8718, 968.333, 1202.93, 657.37, 0, 0, 0, 0
15, 17.7476, 62.8718, 968.333, 1202.93, 657.37, 0, 0, 0, 0
16, 17.7479, 62.9195, 968.333, 1202.93, 657.367, 0, 0, 0, 0
16, 17.7479, 62.9195, 968.333, 1203.15, 657.367, 0, 0, 0, 0
17, 17.7482, 62.9089, 968.334, 1203.15, 657.366, 0, 0, 0, 0
17, 17.7482, 62.9089, 968.334, 1203.15, 657.366, 0, 0, 0, 0
18, 17.7482, 62.8877, 968.334, 1203.38, 657.366, 0, 0, 0, 0
18, 17.7482, 62.8877, 968.334, 1203.38, 657.366, 0, 0, 0, 0
19, 17.7482, 62.9354, 968.337, 1203.37, 657.354, 0, 0, 0, 0
19, 17.7482, 62.9354, 968.337, 1203.37, 657.354, 0, 0, 0, 0
20, 17.7482, 62.8613, 968.337, 1203.14, 657.354, 0, 0, 0, 0
20, 17.7482, 62.8613, 968.337, 1202.91, 657.354, 0, 0, 0, 0
21, 17.7485, 62.9195, 968.339, 1202.9, 657.345, 0, 0, 0, 0
21, 17.7485, 62.9195, 968.339, 1202.9, 657.345, 0, 0, 0, 0
22, 17.7485, 62.909, 968.339, 1202.9, 657.345, 0, 0, 0, 0
22, 17.7485, 62.909, 968.339, 1202.9, 657.345, 0, 0, 0, 0
23, 17.7485, 62.9248, 968.338, 1202.91, 657.351, 0, 0, 0, 0
23, 17.7485, 62.9248, 968.338, 1202.91, 657.351, 0, 0, 0, 0
24, 17.7489, 62.9672, 968.337, 1202.91, 657.355, 0, 0, 0, 0
24, 17.7489, 62.9672, 968.337, 1202.91, 657.355, 0, 0, 0, 0
25, 17.7489, 63.0148, 968.338, 1202.91, 657.349, 0, 0, 0, 0
25, 17.7489, 63.0148, 968.338, 1202.91, 657.349, 0, 0, 0, 0
26, 17.7485, 63.0095, 968.339, 1202.9, 657.345, 0, 0, 0, 0
26, 17.7485, 63.0095, 968.339, 1202.9, 657.345, 0, 0, 0, 0
27, 17.7485, 62.9936, 968.341, 1202.9, 657.339, 0, 0, 0, 0
27, 17.7485, 62.9936, 968.341, 1202.9, 657.339, 0, 0, 0, 0
28, 17.7489, 62.9884, 968.343, 1202.89, 657.331, 0, 0, 0, 0
28, 17.7489, 62.9884, 968.343, 1202.89, 657.331, 0, 0, 0, 0
29, 17.7489, 62.9302, 968.343, 1202.89, 657.331, 0, 0, 0, 0
29, 17.7489, 62.9302, 968.343, 1202.89, 657.331, 0, 0, 0, 0
30, 17.7489, 62.999, 968.342, 1202.9, 657.337, 0, 0, 0, 0
30, 17.7489, 62.999, 968.342, 1202.9, 657.337, 0, 0, 0, 0
31, 17.7489, 62.9566, 968.342, 1202.9, 657.337, 0, 0, 0, 0
31, 17.7489, 62.9566, 968.342, 1202.9, 657.337, 0, 0, 0, 0
32, 17.7489, 62.9672, 968.342, 1202.9, 657.566, 0, 0, 0, 0
33, 17.7489, 62.9355, 968.34, 1202.9, 657.572, 0, 0, 0, 0
33, 17.7489, 62.9355, 968.34, 1203.13, 657.343, 0, 0, 0, 0
34, 17.7489, 62.9725, 968.34, 1203.36, 657.572, 0, 0, 0, 0
34, 17.7489, 62.9725, 968.34, 1203.36, 657.572, 0, 0, 0, 0
35, 17.7492, 62.9461, 968.342, 1203.58, 657.794, 0, 0, 0, 0
35, 17.7492, 62.9461, 968.342, 1203.58, 657.794, 0, 0, 0, 0
36, 17.7492, 62.909, 968.344, 1203.58, 657.788, 0, 0, 0, 0
36, 17.7492, 62.909, 968.344, 1203.58, 658.017, 0, 0, 0, 0
37, 17.7492, 62.9143, 968.345, 1203.57, 658.01, 0, 0, 0, 0
37, 17.7492, 62.9143, 968.345, 1203.57, 658.239, 0, 0, 0, 0
38, 17.7492, 62.9249, 968.347, 1203.56, 658.233, 0, 0, 0, 0
38, 17.7492, 62.9249, 968.347, 1203.56, 658.233, 0, 0, 0, 0
39, 17.7489, 62.9037, 968.348, 1203.79, 658.228, 0, 0, 0, 0
39, 17.7489, 62.9037, 968.348, 1203.79, 658.228, 0, 0, 0, 0
