0, 17.7593, 62.6405, 968.591, 1203.13, 656.2, 0, 0, 0, 0
1, 17.759, 62.6511, 968.589, 1203.14, 656.207, 0, 0, 0, 0
1, 17.759, 62.6511, 968.589, 1203.14, 656.436, 0, 0, 0, 0
2, 17.759, 62.6934, 968.589, 1203.14, 656.436, 0, 0, 0, 0
2, 17.759, 62.6934, 968.589, 1203.14, 656.436, 0, 0, 0, 0
3, 17.759, 62.6776, 968.589, 1203.14, 656.436, 0, 0, 0, 0
3, 17.759, 62.6776, 968.589, 1203.14, 656.436, 0, 0, 0, 0
4, 17.7593, 62.6405, 968.589, 1203.14, 656.435, 0, 0, 0, 0
4, 17.7593, 62.6405, 968.589, 1203.14, 656.435, 0, 0, 0, 0
5, 17.7593, 62.5559, 968.589, 1203.14, 656.435, 0, 0, 0, 0
5, 17.7593, 62.5559, 968.589, 1203.14, 656.435, 0, 0, 0, 0
6, 17.7596, 62.5824, 968.588, 1203.14, 656.439, 0, 0, 0, 0
6, 17.7596, 62.5824, 968.588, 1203.14, 656.439, 0, 0, 0, 0
7, 17.7593, 62.5453, 968.589, 1203.14, 656.435, 0, 0, 0, 0
7, 17.7593, 62.5453, 968.589, 1203.14, 656.435, 0, 0, 0, 0
8, 17.7593, 62.5665, 968.589, 1203.14, 656.435, 0, 0, 0, 0
8, 17.7593, 62.5665, 968.589, 1203.14, 656.435, 0, 0, 0, 0
9, 17.7593, 62.5506, 968.593, 1203.13, 656.423, 0, 0, 0, 0
9, 17.7593, 62.5506, 968.593, 1203.13, 656.423, 0, 0, 0, 0
10, 17.7593, 62.5982, 968.593, 1203.13, 656.423, 0, 0, 0, 0
10, 17.7593, 62.5982, 968.593, 1203.13, 656.423, 0, 0, 0, 0
11, 17.7593, 62.5929, 968.591, 1203.13, 656.429, 0, 0, 0, 0
11, 17.7593, 62.5929, 968.591, 1203.13, 656.429, 0, 0, 0, 0
12, 17.7593, 62.5612, 968.591, 1203.13, 656.429, 0, 0, 0, 0
12, 17.7593, 62.5612, 968.591, 1203.13, 656.429, 0, 0, 0, 0
13, 17.7593, 62.63, 968.588, 1202.92, 656.441, 0, 0, 0, 0
13, 17.7593, 62.63, 968.588, 1202.69, 656.441, 0, 0, 0, 0
14, 17.7596, 62.6194, 968.587, 1202.69, 656.445, 0, 0, 0, 0
14, 17.7596, 62.6194, 968.587, 1202.69, 656.445, 0, 0, 0, 0
15, 17.7593, 62.6035, 968.584, 1202.7, 656.453, 0, 0, 0, 0
15, 17.7593, 62.6035, 968.584, 1202.47, 656.224, 0, 0, 0, 0
16, 17.7596, 62.5612, 968.585, 1202.47, 656.222, 0, 0, 0, 0
16, 17.7596, 62.5612, 968.585, 1202.47, 656.222, 0, 0, 0, 0
17, 17.7596, 62.5824, 968.585, 1202.7, 656.222, 0, 0, 0, 0
17, 17.7596, 62.5824, 968.585, 1202.7, 655.993, 0, 0, 0, 0
18, 17.7593, 62.5559, 968.584, 1202.7, 655.995, 0, 0, 0, 0
18, 17.7593, 62.5559, 968.584, 1202.93, 656.224, 0, 0, 0, 0
19, 17.759, 62.5347, 968.584, 1202.93, 656.226, 0, 0, 0, 0
19, 17.759, 62.5347, 968.584, 1202.93, 656.226, 0, 0, 0, 0
20, 17.759, 62.5717, 968.586, 1203.15, 656.219, 0, 0, 0, 0
20, 17.759, 62.5717, 968.586, 1203.15, 656.219, 0, 0, 0, 0
21, 17.7593, 62.5559, 968.588, 1203.14, 656.441, 0, 0, 0, 0
21, 17.7593, 62.5559, 968.588, 1203.14, 656.441, 0, 0, 0, 0
22, 17.7593, 62.5876, 968.588, 1203.14, 656.441, 0, 0, 0, 0
22, 17.7593, 62.5876, 968.588, 1203.14, 656.441, 0, 0, 0, 0
23, 17.7593, 62.5929, 968.588, 1203.14, 656.441, 0, 0, 0, 0
23, 17.7593, 62.5929, 968.588, 1202.92, 656.441, 0, 0, 0, 0
24, 17.759, 62.5717, 968.587, 1202.92, 656.442, 0, 0, 0, 0
24, 17.759, 62.5717, 968.587, 1202.92, 656.442, 0, 0, 0, 0
25, 17.7587, 62.614, 968.585, 1202.93, 656.451, 0, 0, 0, 0
25, 17.7587, 62.614, 968.585, 1202.93, 656.451, 0, 0, 0, 0
26, 17.7587, 62.5981, 968.584, 1202.93, 656.457, 0, 0, 0, 0
26, 17.7587, 62.5981, 968.584, 1202.93, 656.228, 0, 0, 0, 0
27, 17.7587, 62.577, 968.582, 1202.94, 656.234, 0, 0, 0, 0
