35, 17.7381, 61.3303, 968.493, 1202.35, 656.101, 0, 0, 0, 0
35, 17.7381, 61.3303, 968.493, 1202.35, 656.33, 0, 0, 0, 0
36, 17.7381, 61.362, 968.489, 1202.36, 656.342, 0, 0, 0, 0
36, 17.7381, 61.362, 968.489, 1202.36, 656.113, 0, 0, 0, 0
37, 17.7381, 61.2085, 968.489, 1202.59, 655.884, 0, 0, 0, 0
37, 17.7381, 61.2085, 968.489, 1202.59, 655.884, 0, 0, 0, 0
38, 17.7378, 61.3197, 968.487, 1202.59, 655.891, 0, 0, 0, 0
38, 17.7378, 61.3197, 968.487, 1202.59, 655.891, 0, 0, 0, 0
39, 17.7381, 61.2297, 968.486, 1202.6, 655.896, 0, 0, 0, 0
39, 17.7381, 61.2297, 968.486, 1202.37, 655.896, 0, 0, 0, 0
40, 17.7378, 61.2244, 968.486, 1202.37, 655.897, 0, 0, 0, 0
40, 17.7378, 61.2244, 968.486, 1202.6, 656.126, 0, 0, 0, 0
41, 17.7378, 61.2455, 968.486, 1202.6, 656.126, 0, 0, 0, 0
41, 17.7378, 61.2455, 968.486, 1202.6, 656.126, 0, 0, 0, 0
42, 17.7378, 61.2138, 968.484, 1202.61, 656.132, 0, 0, 0, 0
42, 17.7378, 61.2138, 968.484, 1202.61, 656.132, 0, 0, 0, 0
43, 17.7375, 61.2561, 968.483, 1202.61, 656.135, 0, 0, 0, 0
43, 17.7375, 61.2561, 968.483, 1202.61, 656.135, 0, 0, 0, 0
44, 17.7375, 61.2667, 968.482, 1202.62, 656.141, 0, 0, 0, 0
44, 17.7375, 61.2667, 968.482, 1202.39, 656.141, 0, 0, 0, 0
45, 17.7371, 61.2455, 968.48, 1202.39, 656.148, 0, 0, 0, 0
45, 17.7371, 61.2455, 968.48, 1202.39, 656.148, 0, 0, 0, 0
46, 17.7375, 61.4043, 968.478, 1202.4, 656.153, 0, 0, 0, 0
46, 17.7375, 61.4043, 968.478, 1202.4, 656.153, 0, 0, 0, 0
47, 17.7375, 61.4837, 968.475, 1202.41, 655.936, 0, 0, 0, 0
47, 17.7375, 61.4837, 968.475, 1202.41, 655.936, 0, 0, 0, 0
48, 17.7375, 61.5155, 968.473, 1202.42, 655.942, 0, 0, 0, 0
48, 17.7375, 61.5155, 968.473, 1202.42, 655.942, 0, 0, 0, 0
49, 17.7371, 61.5525, 968.47, 1202.43, 655.956, 0, 0, 0, 0
49, 17.7371, 61.5525, 968.47, 1202.43, 655.956, 0, 0, 0, 0
50, 17.7371, 61.6002, 968.468, 1202.44, 655.733, 0, 0, 0, 0
50, 17.7371, 61.6002, 968.468, 1202.44, 655.733, 0, 0, 0, 0
51, 17.7368, 61.5948, 968.469, 1202.43, 655.729, 0, 0, 0, 0
51, 17.7368, 61.5948, 968.469, 1202.43, 655.958, 0, 0, 0, 0
52, 17.7365, 61.7165, 968.468, 1202.43, 655.96, 0, 0, 0, 0
52, 17.7365, 61.7165, 968.468, 1202.66, 655.96, 0, 0, 0, 0
53, 17.7365, 61.7112, 968.467, 1202.44, 656.195, 0, 0, 0, 0
53, 17.7365, 61.7112, 968.467, 1202.44, 656.195, 0, 0, 0, 0
54, 17.7365, 61.7218, 968.465, 1202.45, 656.202, 0, 0, 0, 0
54, 17.7365, 61.7218, 968.465, 1202.45, 656.202, 0, 0, 0, 0
55, 17.7365, 61.7641, 968.463, 1202.45, 656.208, 0, 0, 0, 0
55, 17.7365, 61.7641, 968.463, 1202.45, 655.979, 0, 0, 0, 0
56, 17.7362, 61.7482, 968.461, 1202.46, 655.986, 0, 0, 0, 0
56, 17.7362, 61.7482, 968.461, 1202.46, 655.986, 0, 0, 0, 0
57, 17.7362, 61.7959, 968.463, 1202.45, 655.98, 0, 0, 0, 0
57, 17.7362, 61.7959, 968.463, 1202.45, 655.98, 0, 0, 0, 0
58, 17.7362, 61.743, 968.465, 1202.45, 656.203, 0, 0, 0, 0
58, 17.7362, 61.743, 968.465, 1202.45, 656.203, 0, 0, 0, 0
59, 17.7362, 61.7853, 968.468, 1202.44, 656.191, 0, 0, 0, 0
59, 17.7362, 61.7853, 968.468, 1202.66, 656.419, 0, 0, 0, 0
