0, 17.7533, 63.1318, 968.478, 1203.55, 657.758, 0, 0, 0, 0
1, 17.7533, 63.1318, 968.478, 1203.55, 657.758, 0, 0, 0, 0
1, 17.7533, 63.1107, 968.479, 1203.54, 657.752, 0, 0, 0, 0
2, 17.7533, 63.1107, 968.479, 1203.54, 657.752, 0, 0, 0, 0
2, 17.7533, 63.1742, 968.479, 1203.54, 657.752, 0, 0, 0, 0
3, 17.7533, 63.1742, 968.479, 1203.54, 657.752, 0, 0, 0, 0
3, 17.7536, 63.1901, 968.482, 1203.76, 657.973, 0, 0, 0, 0
4, 17.7536, 63.1901, 968.482, 1203.76, 657.973, 0, 0, 0, 0
4, 17.7536, 63.1901, 968.482, 1203.76, 657.973, 0, 0, 0, 0
5, 17.7536, 63.1901, 968.482, 1203.76, 657.973, 0, 0, 0, 0
5, 17.7536, 63.1584, 968.483, 1203.75, 657.967, 0, 0, 0, 0
6, 17.7536, 63.1584, 968.483, 1203.98, 657.967, 0, 0, 0, 0
6, 17.7536, 63.1689, 968.483, 1203.75, 657.738, 0, 0, 0, 0
7, 17.7536, 63.1689, 968.483, 1203.75, 657.738, 0, 0, 0, 0
7, 17.7536, 63.2166, 968.485, 1203.75, 657.732, 0, 0, 0, 0
8, 17.7536, 63.2166, 968.485, 1203.75, 657.732, 0, 0, 0, 0
8, 17.7539, 63.2378, 968.486, 1203.75, 657.729, 0, 0, 0, 0
9, 17.7539, 63.2378, 968.486, 1203.52, 657.729, 0, 0, 0, 0
9, 17.7536, 63.2642, 968.485, 1203.52, 657.732, 0, 0, 0, 0
10, 17.7536, 63.2642, 968.485, 1203.52, 657.732, 0, 0, 0, 0
10, 17.7539, 63.1849, 968.484, 1203.29, 657.735, 0, 0, 0, 0
11, 17.7539, 63.1849, 968.484, 1203.29, 657.735, 0, 0, 0, 0
11, 17.7539, 63.2007, 968.482, 1203.3, 657.742, 0, 0, 0, 0
12, 17.7539, 63.2007, 968.482, 1203.3, 657.742, 0, 0, 0, 0
12, 17.7542, 63.1479, 968.482, 1203.3, 657.74, 0, 0, 0, 0
13, 17.7542, 63.1479, 968.482, 1203.53, 657.74, 0, 0, 0, 0
13, 17.7539, 63.1425, 968.48, 1203.54, 657.748, 0, 0, 0, 0
14, 17.7539, 63.1425, 968.48, 1203.54, 657.748, 0, 0, 0, 0
14, 17.7539, 63.1214, 968.48, 1203.54, 657.748, 0, 0, 0, 0
15, 17.7539, 63.1214, 968.48, 1203.54, 657.748, 0, 0, 0, 0
15, 17.7539, 63.1531, 968.48, 1203.54, 657.748, 0, 0, 0, 0
16, 17.7539, 63.1531, 968.48, 1203.54, 657.748, 0, 0, 0, 0
16, 17.7536, 63.1478, 968.478, 1203.77, 657.756, 0, 0, 0, 0
17, 17.7536, 63.1478, 968.478, 1203.77, 657.756, 0, 0, 0, 0
17, 17.7536, 63.1531, 968.478, 1203.77, 657.756, 0, 0, 0, 0
18, 17.7536, 63.1531, 968.478, 1203.77, 657.756, 0, 0, 0, 0
18, 17.7536, 63.1742, 968.478, 1203.77, 657.985, 0, 0, 0, 0
19, 17.7536, 63.1742, 968.478, 1203.77, 657.985, 0, 0, 0, 0
19, 17.7536, 63.2007, 968.475, 1203.78, 657.997, 0, 0, 0, 0
20, 17.7536, 63.2007, 968.475, 1203.78, 657.997, 0, 0, 0, 0
20, 17.7536, 63.1954, 968.477, 1203.55, 657.762, 0, 0, 0, 0
21, 17.7536, 63.1954, 968.477, 1203.55, 657.762, 0, 0, 0, 0
21, 17.7539, 63.2325, 968.477, 1203.55, 657.76, 0, 0, 0, 0
22, 17.7539, 63.2325, 968.477, 1203.55, 657.76, 0, 0, 0, 0
22, 17.7539, 63.2801, 968.477, 1203.55, 657.76, 0, 0, 0, 0
23, 17.7539, 63.2801, 968.477, 1203.55, 657.76, 0, 0, 0, 0
23, 17.7539, 63.2378, 968.479, 1203.77, 657.754, 0, 0, 0, 0
24, 17.7539, 63.2378, 968.479, 1203.77, 657.754, 0, 0, 0, 0
24, 17.7539, 63.333, 968.48, 1203.76, 657.748, 0, 0, 0, 0
25, 17.7539, 63.333, 968.48, 1203.99, 657.977, 0, 0, 0, 0
25, 17.7539, 63.2272, 968.48, 1203.99, 657.977, 0, 0, 0, 0
26, 17.7539, 63.2272, 968.48, 1203.99, 657.977, 0, 0, 0, 0
26, 17.7539, 63.2589, 968.48, 1203.99, 657.977, 0, 0, 0, 0
27, 17.7539, 63.2589, 968.48, 1203.99, 657.977, 0, 0, 0, 0
27, 17.7539, 63.296, 968.479, 1204, 657.983, 0, 0, 0, 0
28, 17.7539, 63.296, 968.479, 1204, 657.983, 0, 0, 0, 0
28, 17.7539, 63.2484, 968.477, 1203.78, 657.76, 0, 0, 0, 0
29, 17.7539, 63.2484, 968.477, 1203.78, 657.76, 0, 0, 0, 0
29, 17.7542, 63.3119, 968.476, 1203.78, 657.765, 0, 0, 0, 0
30, 17.7542, 63.3119, 968.476, 1203.78, 657.765, 0, 0, 0, 0
30, 17.7542, 63.3172, 968.476, 1203.78, 657.765, 0, 0, 0, 0
31, 17.7542, 63.3172, 968.476, 1203.78, 657.765, 0, 0, 0, 0
31, 17.7542, 63.333, 968.474, 1203.79, 657.771, 0, 0, 0, 0
32, 17.7542, 63.333, 968.474, 1203.79, 657.771, 0, 0, 0, 0
