0, 17.7568, 63.1006, 968.39, 1202.72, 657.391, 0, 0, 0, 0
1, 17.7568, 63.0847, 968.388, 1202.73, 657.397, 0, 0, 0, 0
1, 17.7568, 63.0847, 968.388, 1202.73, 657.168, 0, 0, 0, 0
2, 17.7568, 63.0847, 968.388, 1202.73, 657.168, 0, 0, 0, 0
2, 17.7568, 63.0847, 968.388, 1202.73, 657.168, 0, 0, 0, 0
3, 17.7565, 63.1058, 968.388, 1202.73, 657.17, 0, 0, 0, 0
3, 17.7565, 63.1058, 968.388, 1202.73, 657.17, 0, 0, 0, 0
4, 17.7565, 63.0794, 968.386, 1202.73, 657.176, 0, 0, 0, 0
4, 17.7565, 63.0794, 968.386, 1202.73, 657.176, 0, 0, 0, 0
5, 17.7565, 63.0847, 968.384, 1202.74, 657.182, 0, 0, 0, 0
5, 17.7565, 63.0847, 968.384, 1202.74, 657.182, 0, 0, 0, 0
6, 17.7565, 63.0476, 968.384, 1202.74, 657.182, 0, 0, 0, 0
6, 17.7565, 63.0476, 968.384, 1202.74, 657.182, 0, 0, 0, 0
7, 17.7561, 63.0582, 968.382, 1202.75, 657.19, 0, 0, 0, 0
7, 17.7561, 63.0582, 968.382, 1202.75, 657.19, 0, 0, 0, 0
8, 17.7565, 63.0794, 968.381, 1202.75, 657.194, 0, 0, 0, 0
8, 17.7565, 63.0794, 968.381, 1202.75, 656.965, 0, 0, 0, 0
9, 17.7565, 63.0423, 968.379, 1202.76, 656.971, 0, 0, 0, 0
9, 17.7565, 63.0423, 968.379, 1202.76, 656.971, 0, 0, 0, 0
10, 17.7565, 63.0159, 968.378, 1202.76, 656.977, 0, 0, 0, 0
10, 17.7565, 63.0159, 968.378, 1202.76, 656.977, 0, 0, 0, 0
11, 17.7565, 63.0106, 968.378, 1202.76, 656.977, 0, 0, 0, 0
11, 17.7565, 63.0106, 968.378, 1202.76, 656.977, 0, 0, 0, 0
12, 17.7565, 62.9524, 968.378, 1202.76, 657.206, 0, 0, 0, 0
12, 17.7565, 62.9524, 968.378, 1202.76, 657.206, 0, 0, 0, 0
13, 17.7565, 62.9947, 968.378, 1202.76, 657.206, 0, 0, 0, 0
13, 17.7565, 62.9947, 968.378, 1202.76, 657.206, 0, 0, 0, 0
14, 17.7565, 62.963, 968.378, 1202.76, 657.206, 0, 0, 0, 0
14, 17.7565, 62.963, 968.378, 1202.76, 657.206, 0, 0, 0, 0
15, 17.7565, 62.9365, 968.379, 1202.76, 657.2, 0, 0, 0, 0
15, 17.7565, 62.9365, 968.379, 1202.76, 657.2, 0, 0, 0, 0
16, 17.7565, 62.8783, 968.379, 1202.76, 657.2, 0, 0, 0, 0
16, 17.7565, 62.8783, 968.379, 1202.76, 657.2, 0, 0, 0, 0
17, 17.7565, 62.9153, 968.379, 1202.76, 657.2, 0, 0, 0, 0
17, 17.7565, 62.9153, 968.379, 1202.76, 657.2, 0, 0, 0, 0
18, 17.7565, 62.8518, 968.379, 1202.99, 657.2, 0, 0, 0, 0
18, 17.7565, 62.8518, 968.379, 1202.99, 657.2, 0, 0, 0, 0
19, 17.7561, 62.8888, 968.379, 1203.22, 657.202, 0, 0, 0, 0
19, 17.7561, 62.8888, 968.379, 1203.22, 657.202, 0, 0, 0, 0
20, 17.7561, 62.8941, 968.38, 1203.21, 657.196, 0, 0, 0, 0
20, 17.7561, 62.8941, 968.38, 1203.44, 657.196, 0, 0, 0, 0
21, 17.7558, 62.8888, 968.378, 1203.45, 657.205, 0, 0, 0, 0
21, 17.7558, 62.8888, 968.378, 1203.68, 657.205, 0, 0, 0, 0
22, 17.7558, 62.9152, 968.38, 1203.67, 657.428, 0, 0, 0, 0
22, 17.7558, 62.9152, 968.38, 1203.67, 657.428, 0, 0, 0, 0
23, 17.7558, 62.857, 968.38, 1203.67, 657.657, 0, 0, 0, 0
23, 17.7558, 62.857, 968.38, 1203.67, 657.657, 0, 0, 0, 0
24, 17.7558, 62.8941, 968.381, 1203.67, 657.65, 0, 0, 0, 0
24, 17.7558, 62.8941, 968.381, 1203.44, 657.879, 0, 0, 0, 0
25, 17.7558, 62.8888, 968.381, 1203.44, 657.879, 0, 0, 0, 0
25, 17.7558, 62.8888, 968.381, 1203.21, 657.65, 0, 0, 0, 0
26, 17.7558, 62.8994, 968.381, 1202.98, 657.422, 0, 0, 0, 0
26, 17.7558, 62.8994, 968.381, 1202.98, 657.422, 0, 0, 0, 0
27, 17.7561, 62.8994, 968.382, 1202.75, 657.419, 0, 0, 0, 0
27, 17.7561, 62.8994, 968.382, 1202.75, 657.419, 0, 0, 0, 0
28, 17.7561, 62.91, 968.382, 1202.75, 657.19, 0, 0, 0, 0
28, 17.7561, 62.91, 968.382, 1202.75, 657.419, 0, 0, 0, 0
29, 17.7561, 62.8941, 968.38, 1202.75, 657.425, 0, 0, 0, 0
29, 17.7561, 62.8941, 968.38, 1202.75, 657.425, 0, 0, 0, 0
30, 17.7561, 62.9153, 968.38, 1202.75, 657.425, 0, 0, 0, 0
30, 17.7561, 62.9153, 968.38, 1202.75, 657.425, 0, 0, 0, 0
31, 17.7561, 62.9206, 968.38, 1202.75, 657.425, 0, 0, 0, 0
31, 17.7561, 62.9206, 968.38, 1202.75, 657.425, 0, 0, 0, 0
