0, 17.7314, 62.4198, 968.44, 1203, 656.293, 0, 0, 0, 0
1, 17.7314, 62.4198, 968.44, 1202.77, 656.522, 0, 0, 0, 0
1, 17.7314, 62.3245, 968.438, 1202.54, 656.528, 0, 0, 0, 0
2, 17.7314, 62.3245, 968.438, 1202.54, 656.528, 0, 0, 0, 0
2, 17.7314, 62.3457, 968.438, 1202.54, 656.528, 0, 0, 0, 0
3, 17.7314, 62.3457, 968.438, 1202.54, 656.528, 0, 0, 0, 0
3, 17.7314, 62.2875, 968.438, 1202.54, 656.528, 0, 0, 0, 0
4, 17.7314, 62.2875, 968.438, 1202.54, 656.528, 0, 0, 0, 0
4, 17.7311, 62.3139, 968.436, 1202.55, 656.535, 0, 0, 0, 0
5, 17.7311, 62.3139, 968.436, 1202.55, 656.535, 0, 0, 0, 0
5, 17.7311, 62.2557, 968.436, 1202.55, 656.306, 0, 0, 0, 0
6, 17.7311, 62.2557, 968.436, 1202.55, 656.306, 0, 0, 0, 0
6, 17.7311, 62.2663, 968.436, 1202.55, 656.306, 0, 0, 0, 0
7, 17.7311, 62.2663, 968.436, 1202.55, 656.306, 0, 0, 0, 0
7, 17.7311, 62.3404, 968.435, 1202.56, 656.312, 0, 0, 0, 0
8, 17.7311, 62.3404, 968.435, 1202.56, 656.083, 0, 0, 0, 0
8, 17.7311, 62.2504, 968.433, 1202.56, 656.089, 0, 0, 0, 0
9, 17.7311, 62.2504, 968.433, 1202.56, 656.318, 0, 0, 0, 0
9, 17.7311, 62.2345, 968.433, 1202.56, 656.318, 0, 0, 0, 0
10, 17.7311, 62.2345, 968.433, 1202.56, 656.318, 0, 0, 0, 0
10, 17.7308, 62.1551, 968.434, 1202.56, 656.315, 0, 0, 0, 0
11, 17.7308, 62.1551, 968.434, 1202.56, 656.315, 0, 0, 0, 0
11, 17.7311, 62.171, 968.433, 1202.56, 656.318, 0, 0, 0, 0
12, 17.7311, 62.171, 968.433, 1202.56, 656.318, 0, 0, 0, 0
12, 17.7311, 62.2292, 968.431, 1202.57, 656.324, 0, 0, 0, 0
13, 17.7311, 62.2292, 968.431, 1202.57, 656.324, 0, 0, 0, 0
13, 17.7311, 62.1551, 968.43, 1202.58, 656.33, 0, 0, 0, 0
14, 17.7311, 62.1551, 968.43, 1202.58, 656.33, 0, 0, 0, 0
14, 17.7311, 62.1922, 968.43, 1202.58, 656.33, 0, 0, 0, 0
15, 17.7311, 62.1922, 968.43, 1202.58, 656.559, 0, 0, 0, 0
15, 17.7308, 62.1233, 968.431, 1202.57, 656.556, 0, 0, 0, 0
16, 17.7308, 62.1233, 968.431, 1202.57, 656.556, 0, 0, 0, 0
16, 17.7308, 62.1021, 968.429, 1202.58, 656.562, 0, 0, 0, 0
17, 17.7308, 62.1021, 968.429, 1202.58, 656.562, 0, 0, 0, 0
17, 17.7308, 62.1074, 968.429, 1202.58, 656.562, 0, 0, 0, 0
18, 17.7308, 62.1074, 968.429, 1202.58, 656.562, 0, 0, 0, 0
18, 17.7305, 62.118, 968.429, 1202.58, 656.563, 0, 0, 0, 0
19, 17.7305, 62.118, 968.429, 1202.58, 656.563, 0, 0, 0, 0
19, 17.7302, 62.0597, 968.428, 1202.58, 656.565, 0, 0, 0, 0
20, 17.7302, 62.0597, 968.428, 1202.58, 656.336, 0, 0, 0, 0
20, 17.7302, 62.0597, 968.43, 1202.58, 656.33, 0, 0, 0, 0
21, 17.7302, 62.0597, 968.43, 1202.58, 656.33, 0, 0, 0, 0
21, 17.7298, 62.1761, 968.429, 1202.58, 656.333, 0, 0, 0, 0
22, 17.7298, 62.1761, 968.429, 1202.58, 656.333, 0, 0, 0, 0
22, 17.7298, 62.1073, 968.431, 1202.8, 656.326, 0, 0, 0, 0
23, 17.7298, 62.1073, 968.431, 1203.03, 656.326, 0, 0, 0, 0
23, 17.7295, 62.0808, 968.43, 1203.03, 656.328, 0, 0, 0, 0
24, 17.7295, 62.0808, 968.43, 1203.26, 656.328, 0, 0, 0, 0
24, 17.7295, 62.0808, 968.432, 1203.25, 656.322, 0, 0, 0, 0
25, 17.7295, 62.0808, 968.432, 1203.25, 656.322, 0, 0, 0, 0
25, 17.7295, 62.102, 968.435, 1203.24, 656.309, 0, 0, 0, 0
26, 17.7295, 62.102, 968.435, 1203.24, 656.309, 0, 0, 0, 0
26, 17.7292, 62.0913, 968.435, 1203.24, 656.541, 0, 0, 0, 0
27, 17.7292, 62.0913, 968.435, 1203.02, 656.541, 0, 0, 0, 0
27, 17.7292, 62.0966, 968.436, 1203.01, 656.535, 0, 0, 0, 0
28, 17.7292, 62.0966, 968.436, 1203.24, 656.535, 0, 0, 0, 0
28, 17.7292, 62.0755, 968.436, 1203.24, 656.535, 0, 0, 0, 0
29, 17.7292, 62.0755, 968.436, 1203.01, 656.764, 0, 0, 0, 0
29, 17.7292, 62.1601, 968.438, 1203, 656.529, 0, 0, 0, 0
30, 17.7292, 62.1601, 968.438, 1203, 656.529, 0, 0, 0, 0
30, 17.7289, 62.1389, 968.437, 1203.01, 656.531, 0, 0, 0, 0
31, 17.7289, 62.1389, 968.437, 1203.01, 656.531, 0, 0, 0, 0
31, 17.7289, 62.1125, 968.437, 1202.78, 656.531, 0, 0, 0, 0
32, 17.7289, 62.1125, 968.437, 1202.78, 656.302, 0, 0, 0, 0
32, 17.7289, 62.2024, 968.436, 1202.78, 656.308, 0, 0, 0, 0
33, 17.7289, 62.2024, 968.436, 1202.55, 656.537, 0, 0, 0, 0
33, 17.7289, 62.1918, 968.437, 1202.55, 656.302, 0, 0, 0, 0
34, 17.7289, 62.1918, 968.437, 1202.55, 656.302, 0, 0, 0, 0
34, 17.7289, 62.2395, 968.436, 1202.55, 656.308, 0, 0, 0, 0
35, 17.7289, 62.2395, 968.436, 1202.55, 656.308, 0, 0, 0, 0
35, 17.7286, 62.1812, 968.434, 1202.56, 656.315, 0, 0, 0, 0
36, 17.7286, 62.1812, 968.434, 1202.56, 656.086, 0, 0, 0, 0
36, 17.7289, 62.2342, 968.432, 1202.57, 656.091, 0, 0, 0, 0
37, 17.7289, 62.2342, 968.432, 1202.57, 656.091, 0, 0, 0, 0
37, 17.7286, 62.2818, 968.43, 1202.57, 656.098, 0, 0, 0, 0
38, 17.7286, 62.2818, 968.43, 1202.57, 656.098, 0, 0, 0, 0
38, 17.7286, 62.3506, 968.429, 1202.58, 656.334, 0, 0, 0, 0
39, 17.7286, 62.3506, 968.429, 1202.58, 656.334, 0, 0, 0, 0
39, 17.7286, 62.4882, 968.429, 1202.58, 656.334, 0, 0, 0, 0
40, 17.7286, 62.4882, 968.429, 1202.58, 656.334, 0, 0, 0, 0
40, 17.7286, 62.5464, 968.427, 1202.59, 656.34, 0, 0, 0, 0
41, 17.7286, 62.5464, 968.427, 1202.59, 656.34, 0, 0, 0, 0
41, 17.7283, 62.5146, 968.428, 1202.58, 656.336, 0, 0, 0, 0
42, 17.7283, 62.5146, 968.428, 1202.58, 656.336, 0, 0, 0, 0
42, 17.7283, 62.5728, 968.428, 1202.58, 656.565, 0, 0, 0, 0
43, 17.7283, 62.5728, 968.428, 1202.58, 656.565, 0, 0, 0, 0
43, 17.7283, 62.6786, 968.428, 1202.58, 656.565, 0, 0, 0, 0
44, 17.7283, 62.6786, 968.428, 1202.81, 656.565, 0, 0, 0, 0
44, 17.7286, 62.6946, 968.432, 1202.8, 656.55, 0, 0, 0, 0
45, 17.7286, 62.6946, 968.432, 1203.02, 656.779, 0, 0, 0, 0
45, 17.7286, 62.7475, 968.435, 1203.24, 656.767, 0, 0, 0, 0
46, 17.7286, 62.7475, 968.435, 1203.24, 656.767, 0, 0, 0, 0
46, 17.7286, 62.7581, 968.435, 1203.24, 656.767, 0, 0, 0, 0
47, 17.7286, 62.7581, 968.435, 1203.47, 656.767, 0, 0, 0, 0
47, 17.7286, 62.7316, 968.439, 1203.46, 656.755, 0, 0, 0, 0
48, 17.7286, 62.7316, 968.439, 1203.46, 656.984, 0, 0, 0, 0
48, 17.7289, 62.6629, 968.439, 1203.46, 656.983, 0, 0, 0, 0
49, 17.7289, 62.6629, 968.439, 1203.69, 656.983, 0, 0, 0, 0
49, 17.7289, 62.7793, 968.439, 1203.69, 656.983, 0, 0, 0, 0
50, 17.7289, 62.7793, 968.439, 1203.69, 656.983, 0, 0, 0, 0
50, 17.7286, 62.7634, 968.442, 1203.45, 656.743, 0, 0, 0, 0
51, 17.7286, 62.7634, 968.442, 1202.99, 656.743, 0, 0, 0, 0
51, 17.7286, 62.7739, 968.442, 1202.99, 656.743, 0, 0, 0, 0
52, 17.7286, 62.7739, 968.442, 1202.76, 656.743, 0, 0, 0, 0
52, 17.7286, 62.8957, 968.442, 1202.76, 656.743, 0, 0, 0, 0
53, 17.7286, 62.8957, 968.442, 1202.53, 656.514, 0, 0, 0, 0
53, 17.7283, 62.8744, 968.441, 1202.53, 656.745, 0, 0, 0, 0
54, 17.7283, 62.8744, 968.441, 1202.53, 656.745, 0, 0, 0, 0
54, 17.7283, 62.8427, 968.441, 1202.53, 656.516, 0, 0, 0, 0
55, 17.7283, 62.8427, 968.441, 1202.53, 656.516, 0, 0, 0, 0
55, 17.7279, 62.922, 968.441, 1202.53, 656.517, 0, 0, 0, 0
56, 17.7279, 62.922, 968.441, 1202.53, 656.517, 0, 0, 0, 0
56, 17.7279, 62.9591, 968.441, 1202.53, 656.517, 0, 0, 0, 0
57, 17.7279, 62.9591, 968.441, 1202.53, 656.517, 0, 0, 0, 0
57, 17.7279, 62.9697, 968.443, 1202.76, 656.74, 0, 0, 0, 0
58, 17.7279, 62.9697, 968.443, 1202.76, 656.74, 0, 0, 0, 0
58, 17.7279, 62.9326, 968.444, 1202.75, 656.734, 0, 0, 0, 0
59, 17.7279, 62.9326, 968.444, 1202.75, 656.734, 0, 0, 0, 0
59, 17.7276, 62.9379, 968.444, 1202.98, 656.736, 0, 0, 0, 0
