0, 17.7451, 63.0566, 968.518, 1203.86, 657.613, 0, 0, 0, 0
1, 17.7451, 63.0566, 968.518, 1203.86, 657.613, 0, 0, 0, 0
1, 17.7451, 63.136, 968.518, 1203.86, 657.613, 0, 0, 0, 0
2, 17.7451, 63.136, 968.518, 1203.86, 657.613, 0, 0, 0, 0
2, 17.7454, 63.1308, 968.518, 1203.86, 657.61, 0, 0, 0, 0
3, 17.7454, 63.1308, 968.518, 1203.86, 657.61, 0, 0, 0, 0
3, 17.7454, 63.099, 968.52, 1203.85, 657.604, 0, 0, 0, 0
4, 17.7454, 63.099, 968.52, 1203.85, 657.604, 0, 0, 0, 0
4, 17.7454, 63.0673, 968.522, 1203.84, 657.598, 0, 0, 0, 0
5, 17.7454, 63.0673, 968.522, 1203.84, 657.598, 0, 0, 0, 0
5, 17.7454, 63.0726, 968.523, 1203.84, 657.592, 0, 0, 0, 0
6, 17.7454, 63.0726, 968.523, 1203.84, 657.592, 0, 0, 0, 0
6, 17.7451, 63.1307, 968.524, 1203.83, 657.817, 0, 0, 0, 0
7, 17.7451, 63.1307, 968.524, 1203.83, 657.817, 0, 0, 0, 0
7, 17.7451, 63.1201, 968.528, 1203.82, 657.805, 0, 0, 0, 0
8, 17.7451, 63.1201, 968.528, 1203.82, 657.805, 0, 0, 0, 0
8, 17.7451, 62.9984, 968.529, 1203.82, 658.028, 0, 0, 0, 0
9, 17.7451, 62.9984, 968.529, 1203.82, 658.028, 0, 0, 0, 0
9, 17.7451, 63.0619, 968.533, 1204.03, 658.016, 0, 0, 0, 0
10, 17.7451, 63.0619, 968.533, 1204.03, 658.016, 0, 0, 0, 0
10, 17.7451, 63.0619, 968.533, 1203.8, 658.016, 0, 0, 0, 0
11, 17.7451, 63.0619, 968.533, 1204.03, 658.016, 0, 0, 0, 0
11, 17.7451, 63.0937, 968.533, 1204.03, 658.016, 0, 0, 0, 0
12, 17.7451, 63.0937, 968.533, 1204.03, 658.016, 0, 0, 0, 0
12, 17.7451, 62.9614, 968.533, 1203.8, 657.787, 0, 0, 0, 0
13, 17.7451, 62.9614, 968.533, 1203.8, 657.787, 0, 0, 0, 0
13, 17.7454, 63.0514, 968.533, 1204.03, 657.785, 0, 0, 0, 0
14, 17.7454, 63.0514, 968.533, 1204.03, 657.785, 0, 0, 0, 0
14, 17.7454, 62.9773, 968.533, 1203.8, 657.785, 0, 0, 0, 0
15, 17.7454, 62.9773, 968.533, 1203.8, 657.785, 0, 0, 0, 0
15, 17.7454, 62.8768, 968.535, 1203.79, 657.778, 0, 0, 0, 0
16, 17.7454, 62.8768, 968.535, 1203.79, 657.778, 0, 0, 0, 0
16, 17.7454, 62.9085, 968.537, 1203.79, 657.772, 0, 0, 0, 0
17, 17.7454, 62.9085, 968.537, 1203.79, 657.772, 0, 0, 0, 0
17, 17.7454, 62.8715, 968.538, 1204.01, 657.766, 0, 0, 0, 0
18, 17.7454, 62.8715, 968.538, 1204.01, 657.766, 0, 0, 0, 0
18, 17.7454, 62.8927, 968.537, 1204.02, 657.772, 0, 0, 0, 0
19, 17.7454, 62.8927, 968.537, 1204.02, 657.772, 0, 0, 0, 0
19, 17.7451, 62.882, 968.536, 1204.02, 657.775, 0, 0, 0, 0
20, 17.7451, 62.882, 968.536, 1203.79, 657.775, 0, 0, 0, 0
20, 17.7454, 62.8609, 968.537, 1203.79, 657.772, 0, 0, 0, 0
21, 17.7454, 62.8609, 968.537, 1203.79, 657.772, 0, 0, 0, 0
21, 17.7451, 62.8503, 968.534, 1203.8, 657.781, 0, 0, 0, 0
22, 17.7451, 62.8503, 968.534, 1203.8, 657.781, 0, 0, 0, 0
22, 17.7451, 62.845, 968.534, 1203.8, 657.781, 0, 0, 0, 0
23, 17.7451, 62.845, 968.534, 1203.8, 657.552, 0, 0, 0, 0
23, 17.7447, 62.8026, 968.536, 1203.79, 657.547, 0, 0, 0, 0
24, 17.7447, 62.8026, 968.536, 1203.79, 657.547, 0, 0, 0, 0
24, 17.7447, 62.8026, 968.534, 1203.8, 657.553, 0, 0, 0, 0
25, 17.7447, 62.8026, 968.534, 1203.8, 657.553, 0, 0, 0, 0
25, 17.7447, 62.755, 968.531, 1203.81, 657.565, 0, 0, 0, 0
