0, 17.7479, 62.4855, 968.497, 1203.93, 657.915, 0, 0, 0, 0
1, 17.7479, 62.4855, 968.497, 1203.93, 657.915, 0, 0, 0, 0
1, 17.7479, 62.512, 968.499, 1203.93, 657.909, 0, 0, 0, 0
2, 17.7479, 62.512, 968.499, 1203.93, 657.909, 0, 0, 0, 0
2, 17.7479, 62.4114, 968.501, 1203.92, 657.903, 0, 0, 0, 0
3, 17.7479, 62.4114, 968.501, 1203.92, 658.132, 0, 0, 0, 0
3, 17.7479, 62.4855, 968.502, 1203.91, 658.126, 0, 0, 0, 0
4, 17.7479, 62.4855, 968.502, 1203.91, 658.126, 0, 0, 0, 0
4, 17.7476, 62.4643, 968.503, 1203.68, 658.122, 0, 0, 0, 0
5, 17.7476, 62.4643, 968.503, 1203.68, 658.122, 0, 0, 0, 0
5, 17.7479, 62.4485, 968.506, 1203.67, 658.114, 0, 0, 0, 0
6, 17.7479, 62.4485, 968.506, 1203.67, 658.114, 0, 0, 0, 0
6, 17.7473, 62.4325, 968.505, 1203.68, 658.117, 0, 0, 0, 0
7, 17.7473, 62.4325, 968.505, 1203.68, 658.117, 0, 0, 0, 0
7, 17.7473, 62.496, 968.506, 1203.67, 658.111, 0, 0, 0, 0
8, 17.7473, 62.496, 968.506, 1203.9, 657.882, 0, 0, 0, 0
8, 17.7473, 62.4907, 968.506, 1203.67, 657.882, 0, 0, 0, 0
9, 17.7473, 62.4907, 968.506, 1203.67, 657.882, 0, 0, 0, 0
9, 17.7473, 62.5013, 968.506, 1203.67, 657.653, 0, 0, 0, 0
10, 17.7473, 62.5013, 968.506, 1203.67, 657.653, 0, 0, 0, 0
10, 17.7473, 62.5331, 968.506, 1203.67, 657.653, 0, 0, 0, 0
11, 17.7473, 62.5331, 968.506, 1203.67, 657.653, 0, 0, 0, 0
11, 17.747, 62.5383, 968.507, 1203.67, 657.65, 0, 0, 0, 0
12, 17.747, 62.5383, 968.507, 1203.9, 657.65, 0, 0, 0, 0
