0, 17.759, 63.0744, 968.445, 1203.43, 657.875, 0, 0, 0, 0
1, 17.759, 63.0744, 968.445, 1203.43, 657.875, 0, 0, 0, 0
1, 17.7587, 63.085, 968.443, 1203.44, 657.884, 0, 0, 0, 0
2, 17.7587, 63.085, 968.443, 1203.44, 657.884, 0, 0, 0, 0
2, 17.7587, 63.1114, 968.441, 1203.68, 657.661, 0, 0, 0, 0
3, 17.7587, 63.1114, 968.441, 1203.68, 657.661, 0, 0, 0, 0
3, 17.7587, 63.1061, 968.44, 1203.45, 657.667, 0, 0, 0, 0
4, 17.7587, 63.1061, 968.44, 1203.45, 657.667, 0, 0, 0, 0
4, 17.7587, 63.0374, 968.438, 1203.46, 657.673, 0, 0, 0, 0
5, 17.7587, 63.0374, 968.438, 1203.46, 657.673, 0, 0, 0, 0
5, 17.7584, 63.069, 968.437, 1203.46, 657.676, 0, 0, 0, 0
6, 17.7584, 63.069, 968.437, 1203.46, 657.904, 0, 0, 0, 0
6, 17.7584, 63.0055, 968.437, 1203.69, 657.904, 0, 0, 0, 0
7, 17.7584, 63.0055, 968.437, 1203.69, 657.904, 0, 0, 0, 0
7, 17.7584, 62.9738, 968.439, 1203.69, 657.898, 0, 0, 0, 0
8, 17.7584, 62.9738, 968.439, 1203.69, 657.898, 0, 0, 0, 0
8, 17.758, 63.0531, 968.439, 1203.46, 657.9, 0, 0, 0, 0
9, 17.758, 63.0531, 968.439, 1203.46, 657.9, 0, 0, 0, 0
9, 17.758, 62.9632, 968.439, 1203.46, 657.9, 0, 0, 0, 0
10, 17.758, 62.9632, 968.439, 1203.46, 657.9, 0, 0, 0, 0
10, 17.758, 63.0002, 968.439, 1203.46, 657.9, 0, 0, 0, 0
11, 17.758, 63.0002, 968.439, 1203.46, 657.9, 0, 0, 0, 0
11, 17.758, 63.0743, 968.44, 1203.45, 657.893, 0, 0, 0, 0
12, 17.758, 63.0743, 968.44, 1203.45, 657.893, 0, 0, 0, 0
12, 17.7584, 63.0479, 968.442, 1203.44, 657.886, 0, 0, 0, 0
13, 17.7584, 63.0479, 968.442, 1203.44, 658.115, 0, 0, 0, 0
13, 17.7587, 62.9051, 968.446, 1203.43, 658.101, 0, 0, 0, 0
14, 17.7587, 62.9051, 968.446, 1203.43, 658.101, 0, 0, 0, 0
14, 17.759, 63.0268, 968.449, 1203.65, 658.092, 0, 0, 0, 0
15, 17.759, 63.0268, 968.449, 1203.65, 658.092, 0, 0, 0, 0
15, 17.759, 62.9686, 968.452, 1203.64, 658.08, 0, 0, 0, 0
16, 17.759, 62.9686, 968.452, 1203.64, 658.08, 0, 0, 0, 0
16, 17.759, 62.9527, 968.452, 1203.87, 658.08, 0, 0, 0, 0
17, 17.759, 62.9527, 968.452, 1203.87, 658.08, 0, 0, 0, 0
17, 17.7593, 62.9633, 968.451, 1203.87, 658.085, 0, 0, 0, 0
18, 17.7593, 62.9633, 968.451, 1203.87, 658.085, 0, 0, 0, 0
18, 17.7596, 62.8946, 968.45, 1203.65, 657.86, 0, 0, 0, 0
19, 17.7596, 62.8946, 968.45, 1203.65, 657.86, 0, 0, 0, 0
19, 17.7596, 62.9369, 968.448, 1203.65, 657.408, 0, 0, 0, 0
20, 17.7596, 62.9369, 968.448, 1203.65, 657.408, 0, 0, 0, 0
20, 17.7596, 62.9264, 968.446, 1203.66, 657.414, 0, 0, 0, 0
21, 17.7596, 62.9264, 968.446, 1203.66, 657.643, 0, 0, 0, 0
21, 17.7596, 62.9264, 968.446, 1203.66, 657.643, 0, 0, 0, 0
22, 17.7596, 62.9264, 968.446, 1203.66, 657.643, 0, 0, 0, 0
22, 17.7596, 62.9528, 968.445, 1203.67, 657.878, 0, 0, 0, 0
23, 17.7596, 62.9528, 968.445, 1203.67, 657.878, 0, 0, 0, 0
23, 17.7593, 62.9475, 968.442, 1203.67, 657.886, 0, 0, 0, 0
24, 17.7593, 62.9686, 968.441, 1203.68, 657.893, 0, 0, 0, 0
25, 17.7593, 62.9686, 968.441, 1203.68, 658.121, 0, 0, 0, 0
25, 17.759, 62.9792, 968.439, 1203.69, 658.129, 0, 0, 0, 0
26, 17.759, 62.9792, 968.439, 1203.46, 657.671, 0, 0, 0, 0
26, 17.7587, 62.9686, 968.436, 1203.47, 657.679, 0, 0, 0, 0
27, 17.7587, 62.9686, 968.436, 1203.47, 657.679, 0, 0, 0, 0
27, 17.7587, 62.958, 968.433, 1203.48, 657.463, 0, 0, 0, 0
28, 17.7587, 62.958, 968.433, 1203.48, 657.463, 0, 0, 0, 0
28, 17.759, 62.9686, 968.434, 1203.48, 657.231, 0, 0, 0, 0
29, 17.759, 62.9686, 968.434, 1203.71, 657.231, 0, 0, 0, 0
29, 17.7587, 63.0215, 968.431, 1203.71, 657.24, 0, 0, 0, 0
30, 17.7587, 63.0215, 968.431, 1203.71, 657.24, 0, 0, 0, 0
30, 17.7587, 63.0956, 968.431, 1203.49, 657.24, 0, 0, 0, 0
31, 17.7587, 63.0956, 968.431, 1203.49, 657.24, 0, 0, 0, 0
31, 17.7587, 63.0744, 968.431, 1203.49, 657.24, 0, 0, 0, 0
32, 17.7587, 63.0744, 968.431, 1203.49, 657.24, 0, 0, 0, 0
32, 17.7587, 63.0797, 968.431, 1203.49, 657.469, 0, 0, 0, 0
