0, 17.7292, 62.8322, 968.446, 1202.74, 656.498, 0, 0, 0, 0
1, 17.7292, 62.8322, 968.446, 1202.51, 656.269, 0, 0, 0, 0
1, 17.7292, 62.7899, 968.446, 1202.74, 656.269, 0, 0, 0, 0
2, 17.7292, 62.7899, 968.446, 1202.74, 656.269, 0, 0, 0, 0
2, 17.7292, 62.7634, 968.446, 1202.74, 656.269, 0, 0, 0, 0
3, 17.7292, 62.7634, 968.446, 1202.74, 656.269, 0, 0, 0, 0
3, 17.7289, 62.7369, 968.442, 1202.53, 656.284, 0, 0, 0, 0
4, 17.7289, 62.7369, 968.442, 1202.53, 656.284, 0, 0, 0, 0
4, 17.7289, 62.8004, 968.441, 1202.54, 656.29, 0, 0, 0, 0
5, 17.7289, 62.8004, 968.441, 1202.54, 656.29, 0, 0, 0, 0
5, 17.7289, 62.7528, 968.437, 1202.32, 656.531, 0, 0, 0, 0
6, 17.7289, 62.7528, 968.437, 1202.32, 656.531, 0, 0, 0, 0
6, 17.7289, 62.7422, 968.437, 1202.55, 656.531, 0, 0, 0, 0
7, 17.7289, 62.7422, 968.437, 1202.55, 656.531, 0, 0, 0, 0
7, 17.7292, 62.7687, 968.438, 1202.54, 656.3, 0, 0, 0, 0
8, 17.7292, 62.7687, 968.438, 1202.54, 656.3, 0, 0, 0, 0
8, 17.7292, 62.7423, 968.438, 1202.54, 656.3, 0, 0, 0, 0
9, 17.7292, 62.7423, 968.438, 1202.54, 656.3, 0, 0, 0, 0
9, 17.7292, 62.7476, 968.44, 1202.54, 656.293, 0, 0, 0, 0
10, 17.7292, 62.7476, 968.44, 1202.54, 656.293, 0, 0, 0, 0
10, 17.7292, 62.7105, 968.44, 1202.54, 656.522, 0, 0, 0, 0
11, 17.7292, 62.7105, 968.44, 1202.54, 656.522, 0, 0, 0, 0
11, 17.7289, 62.6523, 968.442, 1202.53, 656.513, 0, 0, 0, 0
12, 17.7289, 62.6523, 968.442, 1202.53, 656.742, 0, 0, 0, 0
12, 17.7289, 62.7475, 968.442, 1202.53, 656.742, 0, 0, 0, 0
13, 17.7289, 62.7475, 968.442, 1202.53, 656.742, 0, 0, 0, 0
13, 17.7286, 62.7792, 968.444, 1202.75, 656.508, 0, 0, 0, 0
14, 17.7286, 62.7792, 968.444, 1202.75, 656.508, 0, 0, 0, 0
14, 17.7286, 62.6787, 968.444, 1202.75, 656.508, 0, 0, 0, 0
15, 17.7286, 62.6787, 968.444, 1202.75, 656.508, 0, 0, 0, 0
15, 17.7286, 62.6893, 968.442, 1202.76, 656.514, 0, 0, 0, 0
16, 17.7286, 62.6893, 968.442, 1202.76, 656.514, 0, 0, 0, 0
16, 17.7286, 62.7369, 968.442, 1202.76, 656.514, 0, 0, 0, 0
17, 17.7286, 62.7369, 968.442, 1202.76, 656.514, 0, 0, 0, 0
17, 17.7289, 62.6999, 968.444, 1202.75, 656.507, 0, 0, 0, 0
18, 17.7289, 62.6999, 968.444, 1202.75, 656.507, 0, 0, 0, 0
18, 17.7289, 62.6999, 968.447, 1202.97, 656.723, 0, 0, 0, 0
19, 17.7289, 62.6999, 968.447, 1202.97, 656.723, 0, 0, 0, 0
19, 17.7289, 62.6576, 968.446, 1202.97, 656.729, 0, 0, 0, 0
20, 17.7289, 62.6576, 968.446, 1202.75, 656.5, 0, 0, 0, 0
20, 17.7289, 62.684, 968.444, 1202.75, 656.507, 0, 0, 0, 0
21, 17.7289, 62.684, 968.444, 1202.52, 656.507, 0, 0, 0, 0
21, 17.7289, 62.6523, 968.444, 1202.52, 656.507, 0, 0, 0, 0
22, 17.7289, 62.6523, 968.444, 1202.52, 656.507, 0, 0, 0, 0
22, 17.7289, 62.6681, 968.446, 1202.75, 656.5, 0, 0, 0, 0
23, 17.7289, 62.6681, 968.446, 1202.75, 656.5, 0, 0, 0, 0
23, 17.7289, 62.6258, 968.446, 1202.75, 656.5, 0, 0, 0, 0
