0, 17.7479, 62.6549, 968.479, 1203.54, 657.753, 0, 0, 0, 0
1, 17.7479, 62.6549, 968.479, 1203.54, 657.753, 0, 0, 0, 0
1, 17.7479, 62.6972, 968.479, 1203.54, 657.753, 0, 0, 0, 0
2, 17.7479, 62.6972, 968.479, 1203.54, 657.753, 0, 0, 0, 0
2, 17.7479, 62.7184, 968.481, 1203.53, 657.747, 0, 0, 0, 0
3, 17.7479, 62.7184, 968.481, 1203.53, 657.747, 0, 0, 0, 0
3, 17.7482, 62.729, 968.481, 1203.53, 657.746, 0, 0, 0, 0
4, 17.7482, 62.729, 968.481, 1203.53, 657.746, 0, 0, 0, 0
4, 17.7479, 62.7184, 968.481, 1203.53, 657.747, 0, 0, 0, 0
5, 17.7479, 62.7184, 968.481, 1203.31, 657.747, 0, 0, 0, 0
5, 17.7479, 62.7448, 968.479, 1203.31, 657.753, 0, 0, 0, 0
6, 17.7479, 62.7448, 968.479, 1203.54, 657.753, 0, 0, 0, 0
6, 17.7485, 62.7343, 968.48, 1203.54, 657.75, 0, 0, 0, 0
7, 17.7485, 62.7343, 968.48, 1203.54, 657.75, 0, 0, 0, 0
7, 17.7482, 62.7131, 968.478, 1203.55, 657.758, 0, 0, 0, 0
8, 17.7482, 62.7131, 968.478, 1203.55, 657.758, 0, 0, 0, 0
8, 17.7485, 62.6814, 968.478, 1203.54, 657.756, 0, 0, 0, 0
9, 17.7485, 62.6814, 968.478, 1203.54, 657.756, 0, 0, 0, 0
9, 17.7489, 62.6497, 968.477, 1203.55, 657.76, 0, 0, 0, 0
10, 17.7489, 62.6497, 968.477, 1203.55, 657.76, 0, 0, 0, 0
10, 17.7489, 62.6444, 968.475, 1203.55, 657.766, 0, 0, 0, 0
11, 17.7489, 62.6444, 968.475, 1203.55, 657.766, 0, 0, 0, 0
11, 17.7489, 62.618, 968.472, 1203.57, 657.549, 0, 0, 0, 0
12, 17.7489, 62.618, 968.472, 1203.57, 657.549, 0, 0, 0, 0
12, 17.7485, 62.6338, 968.47, 1203.57, 657.557, 0, 0, 0, 0
13, 17.7485, 62.6338, 968.47, 1203.57, 657.329, 0, 0, 0, 0
13, 17.7489, 62.655, 968.469, 1203.58, 657.332, 0, 0, 0, 0
14, 17.7489, 62.655, 968.469, 1203.58, 657.332, 0, 0, 0, 0
14, 17.7489, 62.6338, 968.467, 1203.58, 657.567, 0, 0, 0, 0
15, 17.7489, 62.6338, 968.467, 1203.58, 657.567, 0, 0, 0, 0
15, 17.7489, 62.6285, 968.467, 1203.58, 657.796, 0, 0, 0, 0
16, 17.7489, 62.6285, 968.467, 1203.58, 657.796, 0, 0, 0, 0
16, 17.7489, 62.6815, 968.467, 1203.58, 657.796, 0, 0, 0, 0
17, 17.7489, 62.6815, 968.467, 1203.35, 657.796, 0, 0, 0, 0
17, 17.7489, 62.6444, 968.465, 1203.36, 657.802, 0, 0, 0, 0
18, 17.7489, 62.6444, 968.465, 1203.36, 657.802, 0, 0, 0, 0
18, 17.7492, 62.6021, 968.466, 1203.36, 657.801, 0, 0, 0, 0
19, 17.7492, 62.6021, 968.466, 1203.36, 657.801, 0, 0, 0, 0
19, 17.7492, 62.6815, 968.464, 1203.59, 657.807, 0, 0, 0, 0
20, 17.7492, 62.6815, 968.464, 1203.59, 657.578, 0, 0, 0, 0
20, 17.7489, 62.6127, 968.462, 1203.6, 657.586, 0, 0, 0, 0
21, 17.7489, 62.6127, 968.462, 1203.6, 657.586, 0, 0, 0, 0
21, 17.7489, 62.6921, 968.46, 1203.61, 657.592, 0, 0, 0, 0
22, 17.7489, 62.6921, 968.46, 1203.38, 657.592, 0, 0, 0, 0
22, 17.7492, 62.708, 968.461, 1203.38, 657.59, 0, 0, 0, 0
23, 17.7492, 62.708, 968.461, 1203.38, 657.59, 0, 0, 0, 0
23, 17.7492, 62.745, 968.459, 1203.38, 657.597, 0, 0, 0, 0
24, 17.7492, 62.745, 968.459, 1203.38, 657.368, 0, 0, 0, 0
24, 17.7492, 62.745, 968.459, 1203.38, 657.368, 0, 0, 0, 0
25, 17.7492, 62.745, 968.459, 1203.61, 657.597, 0, 0, 0, 0
25, 17.7492, 62.7873, 968.461, 1203.61, 657.59, 0, 0, 0, 0
26, 17.7492, 62.7873, 968.461, 1203.38, 657.59, 0, 0, 0, 0
26, 17.7492, 62.9673, 968.461, 1203.38, 657.59, 0, 0, 0, 0
27, 17.7492, 62.9673, 968.461, 1203.38, 657.59, 0, 0, 0, 0
27, 17.7495, 62.9461, 968.461, 1203.38, 657.588, 0, 0, 0, 0
28, 17.7495, 62.9461, 968.461, 1203.38, 657.588, 0, 0, 0, 0
28, 17.7495, 62.9779, 968.461, 1203.38, 657.588, 0, 0, 0, 0
29, 17.7495, 62.9779, 968.461, 1203.6, 657.588, 0, 0, 0, 0
29, 17.7498, 62.9515, 968.46, 1203.61, 657.593, 0, 0, 0, 0
