0, 17.759, 62.8469, 968.574, 1203.19, 656.491, 0, 0, 0, 0
1, 17.759, 62.8998, 968.576, 1203.19, 656.714, 0, 0, 0, 0
1, 17.759, 62.8998, 968.576, 1203.19, 656.714, 0, 0, 0, 0
2, 17.7587, 62.8627, 968.578, 1203.41, 656.933, 0, 0, 0, 0
2, 17.7587, 62.8627, 968.578, 1203.41, 656.933, 0, 0, 0, 0
3, 17.7587, 62.8574, 968.58, 1203.4, 656.927, 0, 0, 0, 0
3, 17.7587, 62.8574, 968.58, 1203.4, 657.156, 0, 0, 0, 0
4, 17.7587, 62.9156, 968.582, 1203.17, 656.692, 0, 0, 0, 0
4, 17.7587, 62.9156, 968.582, 1203.17, 656.692, 0, 0, 0, 0
5, 17.7587, 62.8733, 968.584, 1203.16, 656.457, 0, 0, 0, 0
5, 17.7587, 62.8733, 968.584, 1203.16, 656.457, 0, 0, 0, 0
6, 17.7587, 62.8786, 968.584, 1203.16, 656.457, 0, 0, 0, 0
6, 17.7587, 62.8786, 968.584, 1203.16, 656.457, 0, 0, 0, 0
7, 17.759, 62.8575, 968.584, 1203.16, 656.455, 0, 0, 0, 0
7, 17.759, 62.8575, 968.584, 1203.16, 656.455, 0, 0, 0, 0
8, 17.7587, 62.9368, 968.582, 1203.17, 656.463, 0, 0, 0, 0
8, 17.7587, 62.9368, 968.582, 1203.17, 656.463, 0, 0, 0, 0
9, 17.759, 62.8522, 968.581, 1202.94, 656.238, 0, 0, 0, 0
9, 17.759, 62.8522, 968.581, 1202.94, 656.238, 0, 0, 0, 0
10, 17.759, 62.8522, 968.579, 1202.95, 656.244, 0, 0, 0, 0
10, 17.759, 62.8522, 968.579, 1202.95, 656.244, 0, 0, 0, 0
11, 17.7587, 62.8733, 968.578, 1202.95, 656.246, 0, 0, 0, 0
11, 17.7587, 62.8733, 968.578, 1202.95, 656.246, 0, 0, 0, 0
12, 17.7587, 62.7833, 968.578, 1203.18, 656.475, 0, 0, 0, 0
12, 17.7587, 62.7833, 968.578, 1203.18, 656.475, 0, 0, 0, 0
13, 17.759, 62.7834, 968.579, 1202.95, 656.473, 0, 0, 0, 0
13, 17.759, 62.7834, 968.579, 1202.95, 656.473, 0, 0, 0, 0
14, 17.759, 62.7675, 968.579, 1202.95, 656.473, 0, 0, 0, 0
14, 17.759, 62.7675, 968.579, 1202.95, 656.473, 0, 0, 0, 0
15, 17.759, 62.7622, 968.577, 1202.95, 656.479, 0, 0, 0, 0
