0, 17.747, 62.8452, 968.409, 1203.8, 658.467, 0, 0, 0, 0
1, 17.747, 62.8823, 968.41, 1203.79, 658.461, 0, 0, 0, 0
1, 17.747, 62.8823, 968.41, 1204.02, 658.461, 0, 0, 0, 0
2, 17.747, 62.787, 968.414, 1204.01, 658.448, 0, 0, 0, 0
2, 17.747, 62.787, 968.414, 1204.01, 658.448, 0, 0, 0, 0
3, 17.7473, 62.8188, 968.414, 1204.23, 658.446, 0, 0, 0, 0
3, 17.7473, 62.8188, 968.414, 1204.23, 658.446, 0, 0, 0, 0
4, 17.747, 62.8188, 968.415, 1204.23, 658.442, 0, 0, 0, 0
4, 17.747, 62.8188, 968.415, 1204, 658.442, 0, 0, 0, 0
5, 17.7473, 62.9141, 968.416, 1204, 658.44, 0, 0, 0, 0
5, 17.7473, 62.9141, 968.416, 1204, 658.44, 0, 0, 0, 0
6, 17.7473, 62.8665, 968.416, 1203.77, 658.44, 0, 0, 0, 0
6, 17.7473, 62.8665, 968.416, 1203.77, 658.44, 0, 0, 0, 0
7, 17.7473, 62.9088, 968.416, 1203.77, 658.211, 0, 0, 0, 0
7, 17.7473, 62.9088, 968.416, 1203.77, 658.211, 0, 0, 0, 0
8, 17.7473, 62.8718, 968.416, 1203.77, 658.211, 0, 0, 0, 0
8, 17.7473, 62.8718, 968.416, 1203.77, 658.211, 0, 0, 0, 0
9, 17.7473, 62.8294, 968.414, 1203.78, 658.217, 0, 0, 0, 0
9, 17.7473, 62.8294, 968.414, 1203.78, 658.217, 0, 0, 0, 0
10, 17.747, 62.9193, 968.412, 1203.56, 658.226, 0, 0, 0, 0
10, 17.747, 62.9193, 968.412, 1203.56, 658.226, 0, 0, 0, 0
11, 17.747, 62.8823, 968.41, 1203.79, 658.232, 0, 0, 0, 0
11, 17.747, 62.8823, 968.41, 1203.79, 658.232, 0, 0, 0, 0
12, 17.747, 62.9193, 968.41, 1203.79, 658.232, 0, 0, 0, 0
12, 17.747, 62.9193, 968.41, 1203.79, 658.232, 0, 0, 0, 0
13, 17.747, 62.9193, 968.409, 1203.8, 658.238, 0, 0, 0, 0
13, 17.747, 62.9193, 968.409, 1203.57, 658.009, 0, 0, 0, 0
14, 17.7466, 62.9299, 968.406, 1203.58, 658.017, 0, 0, 0, 0
14, 17.7466, 62.9299, 968.406, 1203.58, 658.017, 0, 0, 0, 0
15, 17.7466, 62.8717, 968.405, 1203.58, 658.023, 0, 0, 0, 0
15, 17.7466, 62.8717, 968.405, 1203.58, 658.023, 0, 0, 0, 0
16, 17.7466, 62.8981, 968.403, 1203.59, 658.029, 0, 0, 0, 0
16, 17.7466, 62.8981, 968.403, 1203.82, 658.029, 0, 0, 0, 0
17, 17.7466, 62.8769, 968.4, 1203.83, 658.042, 0, 0, 0, 0
17, 17.7466, 62.8769, 968.4, 1203.83, 658.042, 0, 0, 0, 0
18, 17.7466, 62.8981, 968.401, 1203.82, 658.035, 0, 0, 0, 0
18, 17.7466, 62.8981, 968.401, 1203.82, 658.035, 0, 0, 0, 0
19, 17.747, 62.9617, 968.402, 1203.82, 658.033, 0, 0, 0, 0
19, 17.747, 62.9617, 968.402, 1203.82, 658.033, 0, 0, 0, 0
20, 17.747, 62.9193, 968.402, 1203.82, 658.033, 0, 0, 0, 0
20, 17.747, 62.9193, 968.402, 1203.82, 658.033, 0, 0, 0, 0
21, 17.7473, 62.8982, 968.401, 1203.82, 658.037, 0, 0, 0, 0
21, 17.7473, 62.8982, 968.401, 1203.82, 658.037, 0, 0, 0, 0
22, 17.7473, 62.9935, 968.401, 1203.82, 658.037, 0, 0, 0, 0
22, 17.7473, 62.9935, 968.401, 1203.82, 658.037, 0, 0, 0, 0
23, 17.7473, 63.0623, 968.401, 1203.82, 658.037, 0, 0, 0, 0
23, 17.7473, 63.0623, 968.401, 1203.82, 658.037, 0, 0, 0, 0
24, 17.7473, 63.0093, 968.399, 1203.83, 658.043, 0, 0, 0, 0
24, 17.7473, 63.0093, 968.399, 1203.83, 658.043, 0, 0, 0, 0
25, 17.7473, 62.9882, 968.399, 1203.83, 658.043, 0, 0, 0, 0
25, 17.7473, 62.9882, 968.399, 1203.6, 658.043, 0, 0, 0, 0
26, 17.7476, 62.9882, 968.398, 1203.61, 658.277, 0, 0, 0, 0
26, 17.7476, 62.9882, 968.398, 1203.61, 658.277, 0, 0, 0, 0
27, 17.7476, 63.0623, 968.396, 1203.38, 658.054, 0, 0, 0, 0
27, 17.7476, 63.0623, 968.396, 1203.38, 658.054, 0, 0, 0, 0
28, 17.7476, 63.0358, 968.395, 1203.16, 658.06, 0, 0, 0, 0
28, 17.7476, 63.0358, 968.395, 1202.93, 658.06, 0, 0, 0, 0
29, 17.7476, 63.0623, 968.395, 1202.93, 658.06, 0, 0, 0, 0
29, 17.7476, 63.0623, 968.395, 1202.7, 658.06, 0, 0, 0, 0
30, 17.7476, 63.094, 968.393, 1202.71, 658.066, 0, 0, 0, 0
30, 17.7476, 63.094, 968.393, 1202.71, 658.066, 0, 0, 0, 0
31, 17.7479, 63.0994, 968.394, 1202.71, 658.064, 0, 0, 0, 0
31, 17.7479, 63.0994, 968.394, 1202.71, 658.064, 0, 0, 0, 0
32, 17.7479, 63.0782, 968.394, 1202.94, 658.064, 0, 0, 0, 0
32, 17.7479, 63.0782, 968.394, 1203.16, 658.064, 0, 0, 0, 0
33, 17.7479, 63.0465, 968.392, 1203.17, 658.07, 0, 0, 0, 0
33, 17.7479, 63.0465, 968.392, 1203.17, 658.07, 0, 0, 0, 0
34, 17.7482, 63.0306, 968.392, 1203.4, 658.298, 0, 0, 0, 0
