0, 17.7276, 62.9749, 968.446, 1202.98, 656.73, 0, 0, 0, 0
1, 17.7276, 62.9749, 968.446, 1203.2, 656.73, 0, 0, 0, 0
1, 17.7276, 62.9537, 968.447, 1202.97, 656.724, 0, 0, 0, 0
2, 17.7276, 62.9537, 968.447, 1202.97, 656.724, 0, 0, 0, 0
2, 17.7276, 62.9537, 968.451, 1203.19, 656.712, 0, 0, 0, 0
3, 17.7276, 62.9537, 968.451, 1203.19, 656.712, 0, 0, 0, 0
3, 17.7276, 62.8532, 968.452, 1203.41, 656.706, 0, 0, 0, 0
4, 17.7276, 62.8532, 968.452, 1203.18, 656.706, 0, 0, 0, 0
4, 17.7273, 62.8955, 968.455, 1203.17, 656.696, 0, 0, 0, 0
5, 17.7273, 62.8955, 968.455, 1203.4, 656.696, 0, 0, 0, 0
5, 17.7273, 62.8531, 968.458, 1203.39, 656.684, 0, 0, 0, 0
6, 17.7273, 62.8531, 968.458, 1203.39, 656.684, 0, 0, 0, 0
6, 17.7273, 62.7738, 968.46, 1203.38, 656.678, 0, 0, 0, 0
7, 17.7273, 62.7738, 968.46, 1203.38, 656.678, 0, 0, 0, 0
7, 17.727, 62.8478, 968.458, 1203.39, 656.685, 0, 0, 0, 0
8, 17.727, 62.8478, 968.458, 1203.39, 656.914, 0, 0, 0, 0
8, 17.7273, 62.8637, 968.455, 1203.4, 656.925, 0, 0, 0, 0
9, 17.7273, 62.8637, 968.455, 1203.17, 656.696, 0, 0, 0, 0
9, 17.7273, 62.8426, 968.453, 1203.18, 656.702, 0, 0, 0, 0
10, 17.7273, 62.8426, 968.453, 1203.18, 656.702, 0, 0, 0, 0
10, 17.7273, 62.8743, 968.452, 1203.18, 656.708, 0, 0, 0, 0
11, 17.7273, 62.8743, 968.452, 1203.18, 656.708, 0, 0, 0, 0
11, 17.7276, 62.8479, 968.454, 1203.17, 656.471, 0, 0, 0, 0
12, 17.7276, 62.8479, 968.454, 1203.4, 656.471, 0, 0, 0, 0
12, 17.7279, 62.8374, 968.456, 1203.39, 656.462, 0, 0, 0, 0
13, 17.7279, 62.8374, 968.456, 1203.39, 656.462, 0, 0, 0, 0
13, 17.7276, 62.8638, 968.457, 1203.62, 656.459, 0, 0, 0, 0
14, 17.7276, 62.8638, 968.457, 1203.62, 656.459, 0, 0, 0, 0
14, 17.7276, 62.8532, 968.459, 1203.61, 656.682, 0, 0, 0, 0
15, 17.7276, 62.8532, 968.459, 1203.61, 656.682, 0, 0, 0, 0
15, 17.7276, 62.8744, 968.459, 1203.38, 656.682, 0, 0, 0, 0
16, 17.7276, 62.8744, 968.459, 1203.38, 656.682, 0, 0, 0, 0
16, 17.7276, 62.8585, 968.457, 1203.39, 656.688, 0, 0, 0, 0
