0, 17.7365, 62.7433, 968.518, 1203.63, 657.838, 0, 0, 0, 0
1, 17.7365, 62.7433, 968.518, 1203.63, 657.838, 0, 0, 0, 0
1, 17.7368, 62.7962, 968.519, 1203.62, 657.836, 0, 0, 0, 0
2, 17.7368, 62.7962, 968.519, 1203.62, 657.836, 0, 0, 0, 0
2, 17.7365, 62.7644, 968.518, 1203.63, 657.609, 0, 0, 0, 0
3, 17.7365, 62.7644, 968.518, 1203.63, 657.609, 0, 0, 0, 0
3, 17.7365, 62.6798, 968.518, 1203.85, 657.609, 0, 0, 0, 0
4, 17.7365, 62.6798, 968.518, 1203.85, 657.609, 0, 0, 0, 0
4, 17.7365, 62.7538, 968.517, 1203.86, 657.615, 0, 0, 0, 0
5, 17.7365, 62.7538, 968.517, 1203.86, 657.615, 0, 0, 0, 0
5, 17.7368, 62.7645, 968.519, 1203.85, 657.607, 0, 0, 0, 0
6, 17.7368, 62.7645, 968.519, 1203.85, 657.607, 0, 0, 0, 0
6, 17.7368, 62.7592, 968.517, 1203.86, 657.613, 0, 0, 0, 0
7, 17.7368, 62.7592, 968.517, 1203.86, 657.613, 0, 0, 0, 0
7, 17.7368, 62.8597, 968.517, 1203.86, 657.613, 0, 0, 0, 0
8, 17.7368, 62.8597, 968.517, 1203.86, 657.613, 0, 0, 0, 0
8, 17.7371, 62.791, 968.518, 1203.86, 657.611, 0, 0, 0, 0
9, 17.7371, 62.791, 968.518, 1203.86, 657.611, 0, 0, 0, 0
9, 17.7371, 62.8439, 968.52, 1203.85, 657.605, 0, 0, 0, 0
10, 17.7371, 62.8439, 968.52, 1203.85, 657.605, 0, 0, 0, 0
10, 17.7371, 62.7963, 968.52, 1203.85, 657.605, 0, 0, 0, 0
11, 17.7371, 62.7963, 968.52, 1203.85, 657.605, 0, 0, 0, 0
11, 17.7371, 62.918, 968.518, 1203.86, 657.84, 0, 0, 0, 0
12, 17.7371, 62.918, 968.518, 1203.86, 657.84, 0, 0, 0, 0
12, 17.7371, 62.8598, 968.516, 1203.86, 657.846, 0, 0, 0, 0
13, 17.7371, 62.8598, 968.516, 1203.86, 657.846, 0, 0, 0, 0
13, 17.7375, 62.8228, 968.518, 1203.86, 657.839, 0, 0, 0, 0
14, 17.7375, 62.8228, 968.518, 1203.86, 657.839, 0, 0, 0, 0
14, 17.7375, 62.8281, 968.522, 1203.84, 657.826, 0, 0, 0, 0
15, 17.7375, 62.8281, 968.522, 1203.84, 657.826, 0, 0, 0, 0
15, 17.7375, 62.8651, 968.523, 1203.84, 657.82, 0, 0, 0, 0
16, 17.7375, 62.8651, 968.523, 1203.84, 657.82, 0, 0, 0, 0
16, 17.7375, 62.7963, 968.523, 1203.84, 657.82, 0, 0, 0, 0
17, 17.7375, 62.7963, 968.523, 1203.84, 657.82, 0, 0, 0, 0
17, 17.7378, 62.7964, 968.526, 1203.83, 657.812, 0, 0, 0, 0
18, 17.7378, 62.7964, 968.526, 1203.83, 657.812, 0, 0, 0, 0
18, 17.7375, 62.8281, 968.525, 1203.6, 657.814, 0, 0, 0, 0
19, 17.7375, 62.8281, 968.525, 1203.6, 657.814, 0, 0, 0, 0
19, 17.7371, 62.7804, 968.526, 1203.83, 657.809, 0, 0, 0, 0
20, 17.7371, 62.7804, 968.526, 1203.83, 657.809, 0, 0, 0, 0
20, 17.7375, 62.8704, 968.527, 1203.82, 657.808, 0, 0, 0, 0
21, 17.7375, 62.8704, 968.527, 1203.82, 657.808, 0, 0, 0, 0
21, 17.7375, 62.8122, 968.525, 1203.83, 657.814, 0, 0, 0, 0
22, 17.7375, 62.8122, 968.525, 1203.83, 657.814, 0, 0, 0, 0
22, 17.7375, 62.9074, 968.527, 1203.6, 657.579, 0, 0, 0, 0
23, 17.7375, 62.9074, 968.527, 1203.6, 657.579, 0, 0, 0, 0
23, 17.7375, 62.7963, 968.527, 1203.6, 657.579, 0, 0, 0, 0
24, 17.7375, 62.7963, 968.527, 1203.6, 657.579, 0, 0, 0, 0
24, 17.7378, 62.807, 968.529, 1203.59, 657.571, 0, 0, 0, 0
25, 17.7378, 62.807, 968.529, 1203.82, 657.571, 0, 0, 0, 0
25, 17.7378, 62.9128, 968.529, 1203.82, 657.8, 0, 0, 0, 0
26, 17.7378, 62.9128, 968.529, 1203.82, 657.8, 0, 0, 0, 0
26, 17.7378, 62.844, 968.527, 1203.82, 657.806, 0, 0, 0, 0
27, 17.7378, 62.844, 968.527, 1203.82, 657.806, 0, 0, 0, 0
27, 17.7378, 62.934, 968.526, 1203.83, 657.812, 0, 0, 0, 0
28, 17.7378, 62.934, 968.526, 1203.83, 657.583, 0, 0, 0, 0
28, 17.7378, 62.9128, 968.526, 1203.83, 657.583, 0, 0, 0, 0
29, 17.7378, 62.9128, 968.526, 1203.83, 657.583, 0, 0, 0, 0
29, 17.7378, 62.9287, 968.524, 1203.61, 657.589, 0, 0, 0, 0
30, 17.7378, 62.9287, 968.524, 1203.61, 657.589, 0, 0, 0, 0
30, 17.7378, 62.9234, 968.522, 1203.84, 657.595, 0, 0, 0, 0
31, 17.7378, 62.9234, 968.522, 1203.84, 657.595, 0, 0, 0, 0
31, 17.7381, 62.934, 968.523, 1203.84, 657.594, 0, 0, 0, 0
32, 17.7381, 62.934, 968.523, 1203.84, 657.594, 0, 0, 0, 0
32, 17.7381, 62.8652, 968.521, 1203.85, 657.6, 0, 0, 0, 0
33, 17.7381, 62.8652, 968.521, 1203.85, 657.6, 0, 0, 0, 0
33, 17.7378, 62.9181, 968.521, 1203.85, 657.601, 0, 0, 0, 0
34, 17.7378, 62.9181, 968.521, 1203.85, 657.601, 0, 0, 0, 0
34, 17.7381, 62.934, 968.519, 1203.85, 657.606, 0, 0, 0, 0
35, 17.7381, 62.934, 968.519, 1203.85, 657.606, 0, 0, 0, 0
35, 17.7381, 62.9234, 968.519, 1203.85, 657.606, 0, 0, 0, 0
36, 17.7381, 62.9234, 968.519, 1203.85, 657.606, 0, 0, 0, 0
36, 17.7381, 62.9551, 968.519, 1203.85, 657.606, 0, 0, 0, 0
37, 17.7381, 62.9551, 968.519, 1203.62, 657.606, 0, 0, 0, 0
37, 17.7381, 62.8864, 968.518, 1203.63, 657.612, 0, 0, 0, 0
38, 17.7381, 62.8864, 968.518, 1203.63, 657.612, 0, 0, 0, 0
38, 17.7384, 62.897, 968.518, 1203.63, 657.61, 0, 0, 0, 0
39, 17.7384, 62.897, 968.518, 1203.63, 657.61, 0, 0, 0, 0
39, 17.7384, 62.934, 968.517, 1203.63, 657.616, 0, 0, 0, 0
40, 17.7384, 62.934, 968.517, 1203.63, 657.616, 0, 0, 0, 0
40, 17.7387, 62.9394, 968.519, 1203.62, 657.607, 0, 0, 0, 0
41, 17.7387, 62.9394, 968.519, 1203.62, 657.607, 0, 0, 0, 0
41, 17.7384, 62.9129, 968.517, 1203.63, 657.845, 0, 0, 0, 0
42, 17.7384, 62.9129, 968.517, 1203.63, 657.845, 0, 0, 0, 0
42, 17.7384, 62.9552, 968.517, 1203.63, 657.845, 0, 0, 0, 0
43, 17.7384, 62.9552, 968.517, 1203.63, 657.845, 0, 0, 0, 0
43, 17.7387, 62.9288, 968.517, 1203.86, 657.843, 0, 0, 0, 0
44, 17.7387, 62.9288, 968.517, 1203.63, 657.843, 0, 0, 0, 0
44, 17.7387, 62.9552, 968.519, 1203.62, 657.836, 0, 0, 0, 0
45, 17.7387, 62.9552, 968.519, 1203.85, 657.836, 0, 0, 0, 0
45, 17.7387, 62.9923, 968.521, 1203.85, 657.83, 0, 0, 0, 0
46, 17.7387, 62.9923, 968.521, 1203.85, 657.83, 0, 0, 0, 0
46, 17.7387, 62.9288, 968.522, 1203.84, 657.824, 0, 0, 0, 0
47, 17.7387, 62.9288, 968.522, 1203.84, 657.824, 0, 0, 0, 0
47, 17.739, 62.987, 968.526, 1204.06, 658.04, 0, 0, 0, 0
48, 17.739, 62.987, 968.526, 1204.06, 658.04, 0, 0, 0, 0
48, 17.7394, 62.9765, 968.532, 1204.04, 658.019, 0, 0, 0, 0
49, 17.7394, 62.9765, 968.532, 1204.04, 658.019, 0, 0, 0, 0
49, 17.7394, 62.9765, 968.533, 1204.03, 658.013, 0, 0, 0, 0
50, 17.7394, 62.9765, 968.533, 1204.03, 658.013, 0, 0, 0, 0
50, 17.7394, 62.95, 968.535, 1204.02, 657.778, 0, 0, 0, 0
