0, 17.7337, 62.5841, 968.507, 1203.44, 657.65, 0, 0, 0, 0
1, 17.7337, 62.5841, 968.507, 1203.44, 657.421, 0, 0, 0, 0
1, 17.7333, 62.6476, 968.505, 1203.22, 657.43, 0, 0, 0, 0
2, 17.7333, 62.6476, 968.505, 1203.22, 657.43, 0, 0, 0, 0
2, 17.7337, 62.6582, 968.506, 1203.44, 657.656, 0, 0, 0, 0
3, 17.7337, 62.6582, 968.506, 1203.44, 657.656, 0, 0, 0, 0
3, 17.734, 62.6635, 968.503, 1203.45, 657.667, 0, 0, 0, 0
4, 17.734, 62.6635, 968.503, 1203.45, 657.896, 0, 0, 0, 0
4, 17.734, 62.6265, 968.504, 1203.45, 657.89, 0, 0, 0, 0
5, 17.734, 62.6265, 968.504, 1203.45, 657.89, 0, 0, 0, 0
5, 17.7337, 62.6265, 968.502, 1203.46, 657.897, 0, 0, 0, 0
6, 17.7337, 62.6265, 968.502, 1203.46, 657.897, 0, 0, 0, 0
6, 17.7337, 62.5788, 968.501, 1203.46, 657.674, 0, 0, 0, 0
7, 17.7337, 62.5788, 968.501, 1203.46, 657.674, 0, 0, 0, 0
7, 17.734, 62.6159, 968.501, 1203.46, 657.673, 0, 0, 0, 0
8, 17.734, 62.6159, 968.501, 1203.46, 657.673, 0, 0, 0, 0
8, 17.734, 62.6318, 968.499, 1203.47, 657.679, 0, 0, 0, 0
9, 17.734, 62.6318, 968.499, 1203.47, 657.45, 0, 0, 0, 0
9, 17.7343, 62.4995, 968.5, 1203.46, 657.448, 0, 0, 0, 0
10, 17.7343, 62.4995, 968.5, 1203.46, 657.448, 0, 0, 0, 0
10, 17.7343, 62.6371, 968.5, 1203.46, 657.219, 0, 0, 0, 0
11, 17.7343, 62.6371, 968.5, 1203.46, 657.219, 0, 0, 0, 0
11, 17.7343, 62.5578, 968.5, 1203.46, 657.448, 0, 0, 0, 0
12, 17.7343, 62.5578, 968.5, 1203.46, 657.448, 0, 0, 0, 0
12, 17.7343, 62.5842, 968.498, 1203.47, 657.454, 0, 0, 0, 0
13, 17.7343, 62.5842, 968.498, 1203.7, 657.454, 0, 0, 0, 0
13, 17.7343, 62.4995, 968.498, 1203.7, 657.683, 0, 0, 0, 0
14, 17.7343, 62.4995, 968.498, 1203.7, 657.683, 0, 0, 0, 0
14, 17.7343, 62.563, 968.498, 1203.7, 657.683, 0, 0, 0, 0
15, 17.7343, 62.563, 968.498, 1203.7, 657.683, 0, 0, 0, 0
