0, 17.7663, 62.0911, 968.634, 1202.97, 656.271, 0, 0, 0, 0
1, 17.7663, 62.0487, 968.631, 1202.99, 656.283, 0, 0, 0, 0
1, 17.7663, 62.0487, 968.631, 1202.76, 656.283, 0, 0, 0, 0
2, 17.766, 62.0645, 968.627, 1202.77, 656.298, 0, 0, 0, 0
2, 17.766, 62.0645, 968.627, 1202.77, 656.298, 0, 0, 0, 0
3, 17.7663, 62.0434, 968.628, 1202.77, 656.296, 0, 0, 0, 0
3, 17.7663, 62.0434, 968.628, 1202.77, 656.296, 0, 0, 0, 0
4, 17.766, 62.0381, 968.627, 1202.77, 656.298, 0, 0, 0, 0
4, 17.766, 62.0381, 968.627, 1202.77, 656.298, 0, 0, 0, 0
5, 17.766, 62.0169, 968.627, 1203, 656.298, 0, 0, 0, 0
5, 17.766, 62.0169, 968.627, 1203.23, 656.298, 0, 0, 0, 0
6, 17.7656, 61.9269, 968.628, 1203.23, 656.293, 0, 0, 0, 0
6, 17.7656, 61.9269, 968.628, 1203.23, 656.293, 0, 0, 0, 0
7, 17.7656, 62.001, 968.63, 1203.22, 656.287, 0, 0, 0, 0
7, 17.7656, 62.001, 968.63, 1203.22, 656.516, 0, 0, 0, 0
8, 17.7653, 61.9692, 968.63, 1203.22, 656.518, 0, 0, 0, 0
8, 17.7653, 61.9692, 968.63, 1203.22, 656.518, 0, 0, 0, 0
9, 17.7653, 61.9162, 968.63, 1203.22, 656.518, 0, 0, 0, 0
9, 17.7653, 61.9162, 968.63, 1202.99, 656.747, 0, 0, 0, 0
10, 17.7653, 62.038, 968.63, 1202.99, 656.747, 0, 0, 0, 0
10, 17.7653, 62.038, 968.63, 1202.99, 656.747, 0, 0, 0, 0
11, 17.7653, 61.9904, 968.626, 1203, 656.759, 0, 0, 0, 0
11, 17.7653, 61.9904, 968.626, 1203, 656.53, 0, 0, 0, 0
12, 17.765, 61.9903, 968.626, 1203.01, 656.533, 0, 0, 0, 0
12, 17.765, 61.9903, 968.626, 1203.01, 656.533, 0, 0, 0, 0
13, 17.7647, 62.0379, 968.624, 1203.01, 656.54, 0, 0, 0, 0
13, 17.7647, 62.0379, 968.624, 1203.01, 656.311, 0, 0, 0, 0
14, 17.7647, 62.0803, 968.624, 1203.01, 656.311, 0, 0, 0, 0
14, 17.7647, 62.0803, 968.624, 1203.01, 656.311, 0, 0, 0, 0
15, 17.7647, 62.1385, 968.624, 1203.01, 656.311, 0, 0, 0, 0
15, 17.7647, 62.1385, 968.624, 1203.01, 656.54, 0, 0, 0, 0
16, 17.7644, 62.1914, 968.625, 1203.01, 656.536, 0, 0, 0, 0
16, 17.7644, 62.1914, 968.625, 1203.01, 656.536, 0, 0, 0, 0
17, 17.7641, 62.149, 968.627, 1203.23, 656.984, 0, 0, 0, 0
17, 17.7641, 62.149, 968.627, 1203.23, 657.213, 0, 0, 0, 0
18, 17.7637, 62.1331, 968.63, 1203.22, 657.202, 0, 0, 0, 0
18, 17.7637, 62.1331, 968.63, 1203.22, 656.973, 0, 0, 0, 0
19, 17.7634, 62.1489, 968.63, 1203.22, 656.976, 0, 0, 0, 0
19, 17.7634, 62.1489, 968.63, 1203.45, 656.976, 0, 0, 0, 0
20, 17.7634, 62.1489, 968.631, 1203.44, 656.741, 0, 0, 0, 0
20, 17.7634, 62.1489, 968.631, 1203.44, 656.741, 0, 0, 0, 0
21, 17.7631, 62.1277, 968.633, 1203.44, 656.736, 0, 0, 0, 0
21, 17.7631, 62.1277, 968.633, 1203.44, 656.507, 0, 0, 0, 0
22, 17.7628, 62.1382, 968.632, 1203.44, 656.509, 0, 0, 0, 0
22, 17.7628, 62.1382, 968.632, 1203.21, 656.738, 0, 0, 0, 0
23, 17.7628, 62.1223, 968.635, 1203.2, 656.726, 0, 0, 0, 0
23, 17.7628, 62.1223, 968.635, 1203.2, 656.955, 0, 0, 0, 0
24, 17.7625, 62.1223, 968.635, 1203.2, 656.957, 0, 0, 0, 0
24, 17.7625, 62.1223, 968.635, 1203.2, 656.957, 0, 0, 0, 0
25, 17.7625, 62.1011, 968.636, 1203.2, 656.951, 0, 0, 0, 0
25, 17.7625, 62.1011, 968.636, 1203.2, 656.722, 0, 0, 0, 0
26, 17.7622, 62.1223, 968.633, 1203.21, 656.735, 0, 0, 0, 0
26, 17.7622, 62.1223, 968.633, 1202.98, 656.506, 0, 0, 0, 0
27, 17.7622, 62.1964, 968.631, 1202.99, 656.513, 0, 0, 0, 0
27, 17.7622, 62.1964, 968.631, 1202.99, 656.284, 0, 0, 0, 0
28, 17.7615, 62.2333, 968.63, 1202.99, 656.287, 0, 0, 0, 0
28, 17.7615, 62.2333, 968.63, 1202.99, 656.287, 0, 0, 0, 0
29, 17.7615, 62.2598, 968.63, 1202.99, 656.287, 0, 0, 0, 0
29, 17.7615, 62.2598, 968.63, 1203.22, 656.287, 0, 0, 0, 0
30, 17.7618, 62.2863, 968.629, 1203.22, 656.292, 0, 0, 0, 0
30, 17.7618, 62.2863, 968.629, 1203.22, 656.292, 0, 0, 0, 0
31, 17.7615, 62.3392, 968.628, 1203.23, 656.293, 0, 0, 0, 0
31, 17.7615, 62.3392, 968.628, 1203.23, 656.293, 0, 0, 0, 0
32, 17.7612, 62.3497, 968.628, 1203.46, 656.296, 0, 0, 0, 0
32, 17.7612, 62.3497, 968.628, 1203.46, 656.296, 0, 0, 0, 0
33, 17.7612, 62.4185, 968.624, 1203.24, 656.308, 0, 0, 0, 0
33, 17.7612, 62.4185, 968.624, 1203.24, 656.308, 0, 0, 0, 0
34, 17.7609, 62.4502, 968.624, 1203.24, 656.31, 0, 0, 0, 0
34, 17.7609, 62.4502, 968.624, 1203.01, 656.31, 0, 0, 0, 0
