0, 17.7479, 62.5384, 968.531, 1203.12, 656.42, 0, 0, 0, 0
1, 17.7479, 62.5332, 968.532, 1203.12, 656.414, 0, 0, 0, 0
1, 17.7479, 62.5332, 968.532, 1203.12, 656.414, 0, 0, 0, 0
2, 17.7479, 62.4961, 968.532, 1203.12, 656.414, 0, 0, 0, 0
2, 17.7479, 62.4961, 968.532, 1203.12, 656.414, 0, 0, 0, 0
3, 17.7479, 62.4802, 968.532, 1203.12, 656.414, 0, 0, 0, 0
3, 17.7479, 62.4802, 968.532, 1203.12, 656.414, 0, 0, 0, 0
4, 17.7479, 62.4696, 968.532, 1203.12, 656.414, 0, 0, 0, 0
4, 17.7479, 62.4696, 968.532, 1203.12, 656.414, 0, 0, 0, 0
5, 17.7476, 62.5172, 968.532, 1203.12, 656.416, 0, 0, 0, 0
5, 17.7476, 62.5172, 968.532, 1203.12, 656.416, 0, 0, 0, 0
6, 17.7476, 62.5225, 968.532, 1203.12, 656.416, 0, 0, 0, 0
6, 17.7476, 62.5225, 968.532, 1203.12, 656.416, 0, 0, 0, 0
7, 17.7473, 62.5066, 968.531, 1203.12, 656.417, 0, 0, 0, 0
7, 17.7473, 62.5066, 968.531, 1203.12, 656.646, 0, 0, 0, 0
8, 17.7473, 62.5437, 968.531, 1203.12, 656.646, 0, 0, 0, 0
8, 17.7473, 62.5437, 968.531, 1203.35, 656.646, 0, 0, 0, 0
9, 17.747, 62.533, 968.532, 1203.35, 656.643, 0, 0, 0, 0
9, 17.747, 62.533, 968.532, 1203.35, 656.643, 0, 0, 0, 0
10, 17.7473, 62.5066, 968.533, 1203.34, 656.64, 0, 0, 0, 0
10, 17.7473, 62.5066, 968.533, 1203.34, 656.64, 0, 0, 0, 0
11, 17.7473, 62.5119, 968.535, 1203.34, 656.634, 0, 0, 0, 0
11, 17.7473, 62.5119, 968.535, 1203.34, 656.634, 0, 0, 0, 0
12, 17.747, 62.5648, 968.536, 1203.33, 656.63, 0, 0, 0, 0
12, 17.747, 62.5648, 968.536, 1203.33, 656.63, 0, 0, 0, 0
13, 17.747, 62.5648, 968.539, 1203.32, 656.618, 0, 0, 0, 0
13, 17.747, 62.5648, 968.539, 1203.32, 656.618, 0, 0, 0, 0
14, 17.747, 62.6071, 968.539, 1203.32, 656.618, 0, 0, 0, 0
14, 17.747, 62.6071, 968.539, 1203.32, 656.618, 0, 0, 0, 0
15, 17.747, 62.5648, 968.541, 1203.32, 656.612, 0, 0, 0, 0
15, 17.747, 62.5648, 968.541, 1203.09, 656.383, 0, 0, 0, 0
16, 17.747, 62.5965, 968.541, 1203.09, 656.383, 0, 0, 0, 0
16, 17.747, 62.5965, 968.541, 1203.09, 656.383, 0, 0, 0, 0
17, 17.747, 62.5701, 968.539, 1202.86, 656.16, 0, 0, 0, 0
17, 17.747, 62.5701, 968.539, 1202.86, 656.16, 0, 0, 0, 0
18, 17.7466, 62.533, 968.537, 1202.64, 656.169, 0, 0, 0, 0
18, 17.7466, 62.533, 968.537, 1202.64, 656.169, 0, 0, 0, 0
19, 17.747, 62.533, 968.537, 1202.87, 656.167, 0, 0, 0, 0
19, 17.747, 62.533, 968.537, 1202.64, 656.167, 0, 0, 0, 0
20, 17.7466, 62.5065, 968.537, 1202.64, 656.169, 0, 0, 0, 0
20, 17.7466, 62.5065, 968.537, 1202.64, 656.169, 0, 0, 0, 0
21, 17.7466, 62.4165, 968.535, 1202.65, 656.175, 0, 0, 0, 0
21, 17.7466, 62.4165, 968.535, 1202.65, 656.175, 0, 0, 0, 0
22, 17.7466, 62.3795, 968.533, 1202.43, 656.181, 0, 0, 0, 0
22, 17.7466, 62.3795, 968.533, 1202.43, 656.181, 0, 0, 0, 0
23, 17.747, 62.406, 968.536, 1202.65, 655.944, 0, 0, 0, 0
23, 17.747, 62.406, 968.536, 1202.88, 656.173, 0, 0, 0, 0
24, 17.7473, 62.3796, 968.538, 1202.87, 656.164, 0, 0, 0, 0
24, 17.7473, 62.3796, 968.538, 1202.87, 656.164, 0, 0, 0, 0
25, 17.7473, 62.4325, 968.54, 1203.09, 656.158, 0, 0, 0, 0
25, 17.7473, 62.4325, 968.54, 1203.09, 656.158, 0, 0, 0, 0
26, 17.7473, 62.4325, 968.54, 1203.09, 656.158, 0, 0, 0, 0
26, 17.7473, 62.4325, 968.54, 1203.09, 656.158, 0, 0, 0, 0
27, 17.7473, 62.4114, 968.54, 1203.09, 656.158, 0, 0, 0, 0
27, 17.7473, 62.4114, 968.54, 1203.09, 656.158, 0, 0, 0, 0
28, 17.7473, 62.4325, 968.54, 1203.09, 656.158, 0, 0, 0, 0
28, 17.7473, 62.4325, 968.54, 1203.09, 656.158, 0, 0, 0, 0
29, 17.747, 62.4695, 968.539, 1203.09, 656.16, 0, 0, 0, 0
29, 17.747, 62.4695, 968.539, 1203.09, 656.16, 0, 0, 0, 0
30, 17.747, 62.4431, 968.537, 1202.87, 656.167, 0, 0, 0, 0
30, 17.747, 62.4431, 968.537, 1202.87, 656.167, 0, 0, 0, 0
31, 17.7473, 62.4537, 968.536, 1203.1, 656.17, 0, 0, 0, 0
31, 17.7473, 62.4537, 968.536, 1202.87, 656.17, 0, 0, 0, 0
32, 17.7473, 62.4749, 968.535, 1202.88, 656.176, 0, 0, 0, 0
32, 17.7473, 62.4749, 968.535, 1202.65, 656.176, 0, 0, 0, 0
33, 17.7476, 62.5119, 968.533, 1202.43, 656.181, 0, 0, 0, 0
33, 17.7476, 62.5119, 968.533, 1202.43, 656.181, 0, 0, 0, 0
34, 17.7476, 62.5331, 968.53, 1202.21, 656.193, 0, 0, 0, 0
34, 17.7476, 62.5331, 968.53, 1202.21, 656.193, 0, 0, 0, 0
35, 17.7473, 62.5384, 968.528, 1202.22, 656.201, 0, 0, 0, 0
35, 17.7473, 62.5384, 968.528, 1202.45, 656.201, 0, 0, 0, 0
36, 17.7473, 62.5119, 968.528, 1202.45, 656.201, 0, 0, 0, 0
36, 17.7473, 62.5119, 968.528, 1202.45, 656.201, 0, 0, 0, 0
37, 17.747, 62.5277, 968.527, 1202.45, 656.203, 0, 0, 0, 0
37, 17.747, 62.5277, 968.527, 1202.45, 656.203, 0, 0, 0, 0
38, 17.747, 62.4854, 968.527, 1202.68, 656.203, 0, 0, 0, 0
38, 17.747, 62.4854, 968.527, 1202.68, 656.203, 0, 0, 0, 0
39, 17.747, 62.5542, 968.527, 1202.68, 656.203, 0, 0, 0, 0
39, 17.747, 62.5542, 968.527, 1202.91, 656.203, 0, 0, 0, 0
40, 17.747, 62.5542, 968.529, 1202.9, 656.197, 0, 0, 0, 0
40, 17.747, 62.5542, 968.529, 1203.13, 656.426, 0, 0, 0, 0
41, 17.747, 62.4748, 968.529, 1203.13, 656.426, 0, 0, 0, 0
41, 17.747, 62.4748, 968.529, 1203.13, 656.426, 0, 0, 0, 0
42, 17.747, 62.4642, 968.529, 1203.13, 656.426, 0, 0, 0, 0
42, 17.747, 62.4642, 968.529, 1203.13, 656.426, 0, 0, 0, 0
43, 17.747, 62.369, 968.529, 1202.9, 656.426, 0, 0, 0, 0
43, 17.747, 62.369, 968.529, 1202.67, 656.426, 0, 0, 0, 0
