0, 17.7302, 62.8218, 968.476, 1203.09, 656.618, 0, 0, 0, 0
1, 17.7302, 62.8218, 968.476, 1203.09, 656.847, 0, 0, 0, 0
1, 17.7302, 62.8482, 968.478, 1203.31, 656.841, 0, 0, 0, 0
2, 17.7302, 62.8482, 968.478, 1203.31, 656.841, 0, 0, 0, 0
2, 17.7298, 62.8217, 968.479, 1203.31, 656.837, 0, 0, 0, 0
3, 17.7298, 62.8217, 968.479, 1203.31, 656.837, 0, 0, 0, 0
3, 17.7302, 62.843, 968.48, 1203.31, 656.834, 0, 0, 0, 0
4, 17.7302, 62.843, 968.48, 1203.08, 656.834, 0, 0, 0, 0
4, 17.7302, 62.8271, 968.476, 1203.09, 656.847, 0, 0, 0, 0
5, 17.7302, 62.8271, 968.476, 1202.86, 656.618, 0, 0, 0, 0
5, 17.7302, 62.8853, 968.475, 1202.64, 656.624, 0, 0, 0, 0
6, 17.7302, 62.8853, 968.475, 1202.64, 656.624, 0, 0, 0, 0
6, 17.7302, 62.9065, 968.473, 1202.65, 656.63, 0, 0, 0, 0
7, 17.7302, 62.9065, 968.473, 1202.65, 656.401, 0, 0, 0, 0
7, 17.7302, 62.8377, 968.471, 1202.65, 656.407, 0, 0, 0, 0
8, 17.7302, 62.8377, 968.471, 1202.65, 656.407, 0, 0, 0, 0
8, 17.7298, 62.8905, 968.471, 1202.65, 656.409, 0, 0, 0, 0
9, 17.7298, 62.8905, 968.471, 1202.65, 656.409, 0, 0, 0, 0
9, 17.7298, 62.9117, 968.471, 1202.65, 656.409, 0, 0, 0, 0
10, 17.7298, 62.9117, 968.471, 1202.65, 656.409, 0, 0, 0, 0
10, 17.7298, 62.8694, 968.469, 1202.43, 656.415, 0, 0, 0, 0
11, 17.7298, 62.8694, 968.469, 1202.43, 656.415, 0, 0, 0, 0
11, 17.7298, 62.8535, 968.467, 1202.44, 656.422, 0, 0, 0, 0
12, 17.7298, 62.8535, 968.467, 1202.67, 656.422, 0, 0, 0, 0
12, 17.7302, 62.8059, 968.466, 1202.67, 656.425, 0, 0, 0, 0
13, 17.7302, 62.8059, 968.466, 1202.67, 656.425, 0, 0, 0, 0
13, 17.7302, 62.7424, 968.466, 1202.67, 656.425, 0, 0, 0, 0
14, 17.7302, 62.7424, 968.466, 1202.67, 656.425, 0, 0, 0, 0
14, 17.7305, 62.8165, 968.465, 1202.67, 656.429, 0, 0, 0, 0
15, 17.7305, 62.8165, 968.465, 1202.45, 656.429, 0, 0, 0, 0
15, 17.7302, 62.8006, 968.465, 1202.45, 656.431, 0, 0, 0, 0
16, 17.7302, 62.8006, 968.465, 1202.45, 656.431, 0, 0, 0, 0
16, 17.7302, 62.7583, 968.465, 1202.45, 656.431, 0, 0, 0, 0
17, 17.7302, 62.7583, 968.465, 1202.68, 656.431, 0, 0, 0, 0
17, 17.7302, 62.7583, 968.463, 1202.45, 656.437, 0, 0, 0, 0
18, 17.7302, 62.7583, 968.463, 1202.45, 656.437, 0, 0, 0, 0
18, 17.7302, 62.7424, 968.463, 1202.45, 656.437, 0, 0, 0, 0
19, 17.7302, 62.7424, 968.463, 1202.45, 656.437, 0, 0, 0, 0
19, 17.7302, 62.716, 968.461, 1202.46, 656.444, 0, 0, 0, 0
20, 17.7302, 62.716, 968.461, 1202.46, 656.215, 0, 0, 0, 0
20, 17.7302, 62.7636, 968.461, 1202.46, 656.215, 0, 0, 0, 0
21, 17.7302, 62.7636, 968.461, 1202.46, 656.215, 0, 0, 0, 0
21, 17.7302, 62.7847, 968.46, 1202.47, 656.221, 0, 0, 0, 0
22, 17.7302, 62.7847, 968.46, 1202.47, 656.221, 0, 0, 0, 0
22, 17.7302, 62.7318, 968.458, 1202.47, 656.227, 0, 0, 0, 0
23, 17.7302, 62.7318, 968.458, 1202.47, 656.227, 0, 0, 0, 0
23, 17.7302, 62.7371, 968.46, 1202.47, 656.221, 0, 0, 0, 0
24, 17.7302, 62.7371, 968.46, 1202.47, 656.45, 0, 0, 0, 0
24, 17.7302, 62.7212, 968.461, 1202.46, 656.444, 0, 0, 0, 0
25, 17.7302, 62.7212, 968.461, 1202.46, 656.444, 0, 0, 0, 0
25, 17.7302, 62.7953, 968.461, 1202.46, 656.672, 0, 0, 0, 0
26, 17.7302, 62.7953, 968.461, 1202.46, 656.672, 0, 0, 0, 0
26, 17.7302, 62.8112, 968.461, 1202.69, 656.672, 0, 0, 0, 0
27, 17.7302, 62.8112, 968.461, 1202.69, 656.672, 0, 0, 0, 0
