33, 17.7615, 62.6303, 968.613, 1203.05, 656.119, 0, 0, 0, 0
33, 17.7615, 62.6303, 968.613, 1203.05, 656.119, 0, 0, 0, 0
34, 17.7618, 62.6832, 968.61, 1203.06, 656.13, 0, 0, 0, 0
34, 17.7618, 62.6832, 968.61, 1203.06, 656.13, 0, 0, 0, 0
35, 17.7622, 62.678, 968.606, 1203.08, 656.146, 0, 0, 0, 0
35, 17.7622, 62.678, 968.606, 1203.08, 655.917, 0, 0, 0, 0
36, 17.7622, 62.7256, 968.603, 1203.09, 655.929, 0, 0, 0, 0
36, 17.7622, 62.7256, 968.603, 1203.09, 655.929, 0, 0, 0, 0
37, 17.7622, 62.6674, 968.601, 1203.1, 655.935, 0, 0, 0, 0
37, 17.7622, 62.6674, 968.601, 1203.1, 655.935, 0, 0, 0, 0
38, 17.7625, 62.7256, 968.601, 1203.1, 655.934, 0, 0, 0, 0
38, 17.7625, 62.7256, 968.601, 1203.1, 655.934, 0, 0, 0, 0
39, 17.7628, 62.7574, 968.6, 1203.1, 655.938, 0, 0, 0, 0
39, 17.7628, 62.7574, 968.6, 1202.87, 655.938, 0, 0, 0, 0
40, 17.7628, 62.7151, 968.599, 1202.88, 656.173, 0, 0, 0, 0
40, 17.7628, 62.7151, 968.599, 1202.88, 656.173, 0, 0, 0, 0
41, 17.7628, 62.6992, 968.599, 1202.88, 656.173, 0, 0, 0, 0
41, 17.7628, 62.6992, 968.599, 1202.88, 656.173, 0, 0, 0, 0
42, 17.7631, 62.7416, 968.599, 1202.87, 656.171, 0, 0, 0, 0
42, 17.7631, 62.7416, 968.599, 1203.1, 656.171, 0, 0, 0, 0
43, 17.7634, 62.7099, 968.598, 1203.11, 656.176, 0, 0, 0, 0
43, 17.7634, 62.7099, 968.598, 1203.11, 656.176, 0, 0, 0, 0
44, 17.7634, 62.694, 968.596, 1203.11, 656.411, 0, 0, 0, 0
44, 17.7634, 62.694, 968.596, 1203.11, 656.411, 0, 0, 0, 0
45, 17.7641, 62.6729, 968.596, 1203.12, 656.413, 0, 0, 0, 0
45, 17.7641, 62.6729, 968.596, 1203.12, 656.413, 0, 0, 0, 0
46, 17.7641, 62.6359, 968.592, 1203.13, 656.425, 0, 0, 0, 0
46, 17.7641, 62.6359, 968.592, 1202.9, 656.425, 0, 0, 0, 0
47, 17.7644, 62.6412, 968.591, 1202.9, 656.429, 0, 0, 0, 0
47, 17.7644, 62.6412, 968.591, 1202.9, 656.2, 0, 0, 0, 0
48, 17.7644, 62.5989, 968.589, 1202.91, 656.206, 0, 0, 0, 0
48, 17.7644, 62.5989, 968.589, 1202.91, 656.206, 0, 0, 0, 0
49, 17.7644, 62.5513, 968.588, 1202.92, 656.212, 0, 0, 0, 0
49, 17.7644, 62.5513, 968.588, 1202.92, 656.212, 0, 0, 0, 0
50, 17.7647, 62.5513, 968.587, 1202.92, 656.216, 0, 0, 0, 0
50, 17.7647, 62.5513, 968.587, 1202.92, 656.216, 0, 0, 0, 0
51, 17.7647, 62.5196, 968.585, 1202.93, 656.222, 0, 0, 0, 0
51, 17.7647, 62.5196, 968.585, 1203.15, 656.222, 0, 0, 0, 0
52, 17.765, 62.4984, 968.587, 1203.15, 656.215, 0, 0, 0, 0
52, 17.765, 62.4984, 968.587, 1203.15, 656.215, 0, 0, 0, 0
53, 17.765, 62.4931, 968.585, 1203.15, 656.45, 0, 0, 0, 0
53, 17.765, 62.4931, 968.585, 1203.15, 656.45, 0, 0, 0, 0
54, 17.7653, 62.4614, 968.586, 1203.15, 656.448, 0, 0, 0, 0
54, 17.7653, 62.4614, 968.586, 1203.15, 656.448, 0, 0, 0, 0
55, 17.765, 62.4349, 968.585, 1203.15, 656.45, 0, 0, 0, 0
55, 17.765, 62.4349, 968.585, 1203.15, 656.45, 0, 0, 0, 0
56, 17.7647, 62.3978, 968.588, 1203.37, 656.439, 0, 0, 0, 0
56, 17.7647, 62.3978, 968.588, 1203.37, 656.439, 0, 0, 0, 0
57, 17.7647, 62.4508, 968.588, 1203.37, 656.439, 0, 0, 0, 0
57, 17.7647, 62.4508, 968.588, 1203.37, 656.439, 0, 0, 0, 0
58, 17.7647, 62.3608, 968.59, 1203.37, 656.662, 0, 0, 0, 0
58, 17.7647, 62.3608, 968.59, 1203.59, 656.662, 0, 0, 0, 0
59, 17.7647, 62.3608, 968.59, 1203.59, 656.662, 0, 0, 0, 0
59, 17.7647, 62.3608, 968.59, 1203.37, 656.662, 0, 0, 0, 0
