0, 17.758, 62.8997, 968.417, 1203.77, 657.979, 0, 0, 0, 0
1, 17.758, 62.8997, 968.417, 1203.77, 658.208, 0, 0, 0, 0
1, 17.758, 62.8468, 968.419, 1203.76, 658.202, 0, 0, 0, 0
2, 17.758, 62.8468, 968.419, 1203.76, 657.973, 0, 0, 0, 0
2, 17.758, 62.8679, 968.42, 1203.75, 657.967, 0, 0, 0, 0
3, 17.758, 62.8679, 968.42, 1203.75, 657.967, 0, 0, 0, 0
3, 17.758, 62.8891, 968.42, 1203.75, 657.967, 0, 0, 0, 0
4, 17.758, 62.8891, 968.42, 1203.75, 657.967, 0, 0, 0, 0
4, 17.7584, 62.8415, 968.421, 1203.52, 657.965, 0, 0, 0, 0
5, 17.7584, 62.8415, 968.421, 1203.52, 657.965, 0, 0, 0, 0
5, 17.7584, 62.8521, 968.421, 1203.52, 657.965, 0, 0, 0, 0
6, 17.7584, 62.8521, 968.421, 1203.52, 657.965, 0, 0, 0, 0
6, 17.7587, 62.868, 968.42, 1203.3, 657.969, 0, 0, 0, 0
7, 17.7587, 62.868, 968.42, 1203.3, 657.969, 0, 0, 0, 0
7, 17.759, 62.8681, 968.419, 1203.3, 657.744, 0, 0, 0, 0
8, 17.759, 62.8681, 968.419, 1203.3, 657.744, 0, 0, 0, 0
8, 17.7593, 62.9316, 968.417, 1203.08, 657.749, 0, 0, 0, 0
9, 17.7593, 62.9316, 968.417, 1202.85, 657.749, 0, 0, 0, 0
9, 17.7593, 62.9422, 968.417, 1202.85, 657.749, 0, 0, 0, 0
10, 17.7593, 62.9422, 968.417, 1202.85, 657.52, 0, 0, 0, 0
10, 17.7593, 62.9051, 968.417, 1202.62, 657.52, 0, 0, 0, 0
11, 17.7593, 62.9051, 968.417, 1202.62, 657.52, 0, 0, 0, 0
11, 17.7593, 62.9104, 968.421, 1202.84, 657.279, 0, 0, 0, 0
12, 17.7593, 62.9104, 968.421, 1202.84, 657.279, 0, 0, 0, 0
12, 17.7593, 62.921, 968.421, 1203.07, 657.05, 0, 0, 0, 0
13, 17.7593, 62.921, 968.421, 1203.3, 657.05, 0, 0, 0, 0
13, 17.759, 62.8575, 968.422, 1203.29, 657.045, 0, 0, 0, 0
14, 17.759, 62.8575, 968.422, 1203.52, 657.045, 0, 0, 0, 0
14, 17.7593, 62.8946, 968.424, 1203.51, 657.038, 0, 0, 0, 0
15, 17.7593, 62.8946, 968.424, 1203.51, 657.038, 0, 0, 0, 0
15, 17.759, 62.9845, 968.424, 1203.51, 657.039, 0, 0, 0, 0
16, 17.759, 62.9845, 968.424, 1203.51, 657.039, 0, 0, 0, 0
16, 17.759, 62.9474, 968.424, 1203.51, 657.268, 0, 0, 0, 0
17, 17.759, 62.9474, 968.424, 1203.74, 657.268, 0, 0, 0, 0
17, 17.759, 62.9739, 968.425, 1203.74, 657.262, 0, 0, 0, 0
18, 17.759, 62.9739, 968.425, 1203.51, 657.262, 0, 0, 0, 0
18, 17.7587, 62.958, 968.426, 1203.5, 657.258, 0, 0, 0, 0
19, 17.7587, 62.958, 968.426, 1203.5, 657.258, 0, 0, 0, 0
19, 17.7587, 63.0321, 968.425, 1203.51, 657.264, 0, 0, 0, 0
20, 17.7587, 63.0321, 968.425, 1203.51, 657.264, 0, 0, 0, 0
20, 17.7587, 62.9844, 968.425, 1203.28, 657.493, 0, 0, 0, 0
21, 17.7587, 62.9844, 968.425, 1203.28, 657.722, 0, 0, 0, 0
21, 17.7587, 62.9421, 968.423, 1203.29, 657.728, 0, 0, 0, 0
22, 17.7587, 62.9421, 968.423, 1203.29, 657.957, 0, 0, 0, 0
22, 17.759, 63.0903, 968.424, 1203.51, 657.955, 0, 0, 0, 0
23, 17.759, 63.0903, 968.424, 1203.51, 657.955, 0, 0, 0, 0
23, 17.759, 63.0374, 968.424, 1203.74, 657.955, 0, 0, 0, 0
24, 17.759, 63.0374, 968.424, 1203.74, 657.955, 0, 0, 0, 0
24, 17.759, 63.0533, 968.424, 1203.74, 657.955, 0, 0, 0, 0
