0, 17.7476, 62.7183, 968.482, 1203.76, 657.744, 0, 0, 0, 0
1, 17.7476, 62.7183, 968.482, 1203.76, 657.973, 0, 0, 0, 0
1, 17.7476, 62.8242, 968.483, 1203.75, 657.966, 0, 0, 0, 0
2, 17.7476, 62.8242, 968.483, 1203.75, 657.966, 0, 0, 0, 0
2, 17.7479, 62.856, 968.486, 1203.75, 657.958, 0, 0, 0, 0
3, 17.7479, 62.856, 968.486, 1203.75, 657.958, 0, 0, 0, 0
3, 17.7479, 62.8295, 968.486, 1203.75, 657.958, 0, 0, 0, 0
4, 17.7479, 62.8295, 968.486, 1203.52, 657.958, 0, 0, 0, 0
4, 17.7479, 62.893, 968.484, 1203.52, 657.964, 0, 0, 0, 0
5, 17.7479, 62.893, 968.484, 1203.52, 657.964, 0, 0, 0, 0
5, 17.7479, 62.8613, 968.484, 1203.52, 657.964, 0, 0, 0, 0
6, 17.7479, 62.8613, 968.484, 1203.52, 657.964, 0, 0, 0, 0
6, 17.7479, 62.893, 968.484, 1203.52, 657.964, 0, 0, 0, 0
7, 17.7479, 62.893, 968.484, 1203.52, 657.964, 0, 0, 0, 0
7, 17.7479, 62.856, 968.484, 1203.52, 657.964, 0, 0, 0, 0
8, 17.7479, 62.856, 968.484, 1203.52, 657.735, 0, 0, 0, 0
8, 17.7479, 62.8454, 968.484, 1203.52, 657.735, 0, 0, 0, 0
9, 17.7479, 62.8454, 968.484, 1203.75, 657.735, 0, 0, 0, 0
9, 17.7479, 62.856, 968.484, 1203.75, 657.735, 0, 0, 0, 0
10, 17.7479, 62.856, 968.484, 1203.75, 657.735, 0, 0, 0, 0
10, 17.7479, 62.7925, 968.486, 1203.75, 657.729, 0, 0, 0, 0
11, 17.7479, 62.7925, 968.486, 1203.75, 657.729, 0, 0, 0, 0
11, 17.7479, 62.8665, 968.489, 1203.73, 657.717, 0, 0, 0, 0
12, 17.7479, 62.8665, 968.489, 1203.73, 657.946, 0, 0, 0, 0
12, 17.7479, 62.7607, 968.491, 1203.73, 657.94, 0, 0, 0, 0
13, 17.7479, 62.7607, 968.491, 1203.96, 657.94, 0, 0, 0, 0
13, 17.7482, 62.7819, 968.493, 1203.95, 657.932, 0, 0, 0, 0
14, 17.7482, 62.7819, 968.493, 1203.95, 658.161, 0, 0, 0, 0
14, 17.7482, 62.7713, 968.494, 1203.94, 658.155, 0, 0, 0, 0
15, 17.7482, 62.7713, 968.494, 1203.94, 658.155, 0, 0, 0, 0
15, 17.7482, 62.7607, 968.494, 1203.94, 657.926, 0, 0, 0, 0
16, 17.7482, 62.7607, 968.494, 1203.94, 657.926, 0, 0, 0, 0
16, 17.7485, 62.7185, 968.497, 1203.93, 657.918, 0, 0, 0, 0
17, 17.7485, 62.7185, 968.497, 1203.93, 657.689, 0, 0, 0, 0
17, 17.7482, 62.7343, 968.496, 1203.94, 657.691, 0, 0, 0, 0
18, 17.7482, 62.7343, 968.496, 1203.94, 657.92, 0, 0, 0, 0
18, 17.7485, 62.6867, 968.495, 1203.94, 657.695, 0, 0, 0, 0
19, 17.7485, 62.6867, 968.495, 1203.94, 657.695, 0, 0, 0, 0
19, 17.7485, 62.7449, 968.495, 1203.94, 657.695, 0, 0, 0, 0
20, 17.7485, 62.7449, 968.495, 1203.71, 657.924, 0, 0, 0, 0
20, 17.7485, 62.7185, 968.493, 1203.72, 657.93, 0, 0, 0, 0
21, 17.7485, 62.7185, 968.493, 1203.72, 657.701, 0, 0, 0, 0
21, 17.7485, 62.729, 968.493, 1203.72, 657.701, 0, 0, 0, 0
22, 17.7485, 62.729, 968.493, 1203.49, 657.701, 0, 0, 0, 0
22, 17.7485, 62.7608, 968.492, 1203.49, 657.707, 0, 0, 0, 0
23, 17.7485, 62.7608, 968.492, 1203.49, 657.707, 0, 0, 0, 0
23, 17.7485, 62.7502, 968.49, 1203.5, 657.713, 0, 0, 0, 0
24, 17.7485, 62.7502, 968.49, 1203.5, 657.713, 0, 0, 0, 0
24, 17.7485, 62.8137, 968.49, 1203.5, 657.713, 0, 0, 0, 0
25, 17.7485, 62.8137, 968.49, 1203.5, 657.713, 0, 0, 0, 0
25, 17.7485, 62.8349, 968.49, 1203.5, 657.713, 0, 0, 0, 0
26, 17.7485, 62.8349, 968.49, 1203.5, 657.713, 0, 0, 0, 0
26, 17.7485, 62.8455, 968.49, 1203.5, 657.713, 0, 0, 0, 0
27, 17.7485, 62.8455, 968.49, 1203.5, 657.713, 0, 0, 0, 0
27, 17.7482, 62.8137, 968.488, 1203.51, 657.722, 0, 0, 0, 0
28, 17.7482, 62.8137, 968.488, 1203.51, 657.722, 0, 0, 0, 0
28, 17.7485, 62.7978, 968.487, 1203.51, 657.726, 0, 0, 0, 0
29, 17.7485, 62.7978, 968.487, 1203.51, 657.726, 0, 0, 0, 0
29, 17.7485, 62.782, 968.485, 1203.52, 657.732, 0, 0, 0, 0
30, 17.7485, 62.782, 968.485, 1203.52, 657.732, 0, 0, 0, 0
30, 17.7485, 62.7502, 968.485, 1203.52, 657.732, 0, 0, 0, 0
31, 17.7485, 62.7502, 968.485, 1203.52, 657.732, 0, 0, 0, 0
31, 17.7485, 62.7449, 968.483, 1203.53, 657.738, 0, 0, 0, 0
32, 17.7485, 62.7449, 968.483, 1203.53, 657.738, 0, 0, 0, 0
32, 17.7485, 62.7661, 968.48, 1203.54, 657.75, 0, 0, 0, 0
