0, 17.7454, 62.7762, 968.46, 1203.61, 657.365, 0, 0, 0, 0
1, 17.7454, 62.8345, 968.46, 1203.61, 657.365, 0, 0, 0, 0
1, 17.7454, 62.8345, 968.46, 1203.61, 657.365, 0, 0, 0, 0
2, 17.7451, 62.7444, 968.459, 1203.61, 657.139, 0, 0, 0, 0
2, 17.7451, 62.7444, 968.459, 1203.61, 657.139, 0, 0, 0, 0
3, 17.7451, 62.7762, 968.457, 1203.62, 657.374, 0, 0, 0, 0
3, 17.7451, 62.7762, 968.457, 1203.62, 657.374, 0, 0, 0, 0
4, 17.7451, 62.7127, 968.456, 1203.63, 657.38, 0, 0, 0, 0
4, 17.7451, 62.7127, 968.456, 1203.4, 657.151, 0, 0, 0, 0
5, 17.7451, 62.7709, 968.456, 1203.4, 657.151, 0, 0, 0, 0
5, 17.7451, 62.7709, 968.456, 1203.4, 657.151, 0, 0, 0, 0
6, 17.7451, 62.7815, 968.454, 1203.4, 656.928, 0, 0, 0, 0
6, 17.7451, 62.7815, 968.454, 1203.4, 656.928, 0, 0, 0, 0
7, 17.7451, 62.7233, 968.452, 1203.41, 657.163, 0, 0, 0, 0
7, 17.7451, 62.7233, 968.452, 1203.64, 657.163, 0, 0, 0, 0
8, 17.7451, 62.7603, 968.452, 1203.64, 657.163, 0, 0, 0, 0
8, 17.7451, 62.7603, 968.452, 1203.64, 657.392, 0, 0, 0, 0
9, 17.7451, 62.6862, 968.454, 1203.63, 657.386, 0, 0, 0, 0
9, 17.7451, 62.6862, 968.454, 1203.63, 657.386, 0, 0, 0, 0
10, 17.7451, 62.718, 968.452, 1203.64, 657.621, 0, 0, 0, 0
10, 17.7451, 62.718, 968.452, 1203.64, 657.621, 0, 0, 0, 0
11, 17.7454, 62.6387, 968.453, 1203.64, 657.848, 0, 0, 0, 0
11, 17.7454, 62.6387, 968.453, 1203.64, 657.848, 0, 0, 0, 0
12, 17.7451, 62.6915, 968.452, 1203.64, 657.85, 0, 0, 0, 0
12, 17.7451, 62.6915, 968.452, 1203.64, 657.85, 0, 0, 0, 0
13, 17.7451, 62.6227, 968.452, 1203.64, 657.85, 0, 0, 0, 0
13, 17.7451, 62.6227, 968.452, 1203.64, 657.85, 0, 0, 0, 0
14, 17.7454, 62.6069, 968.453, 1203.64, 657.848, 0, 0, 0, 0
14, 17.7454, 62.6069, 968.453, 1203.64, 657.848, 0, 0, 0, 0
15, 17.7454, 62.6069, 968.453, 1203.64, 657.848, 0, 0, 0, 0
15, 17.7454, 62.6069, 968.453, 1203.64, 657.848, 0, 0, 0, 0
16, 17.7454, 62.6069, 968.453, 1203.64, 657.848, 0, 0, 0, 0
16, 17.7454, 62.6069, 968.453, 1203.64, 657.848, 0, 0, 0, 0
17, 17.7451, 62.628, 968.452, 1203.64, 657.85, 0, 0, 0, 0
17, 17.7451, 62.628, 968.452, 1203.64, 657.85, 0, 0, 0, 0
18, 17.7451, 62.5698, 968.454, 1203.63, 657.844, 0, 0, 0, 0
18, 17.7451, 62.5698, 968.454, 1203.63, 657.844, 0, 0, 0, 0
19, 17.7447, 62.5539, 968.455, 1203.63, 657.839, 0, 0, 0, 0
19, 17.7447, 62.5539, 968.455, 1203.63, 657.839, 0, 0, 0, 0
20, 17.7451, 62.4851, 968.457, 1203.62, 657.832, 0, 0, 0, 0
20, 17.7451, 62.4851, 968.457, 1203.62, 657.832, 0, 0, 0, 0
21, 17.7447, 62.538, 968.459, 1203.61, 657.827, 0, 0, 0, 0
21, 17.7447, 62.538, 968.459, 1203.61, 657.827, 0, 0, 0, 0
22, 17.7447, 62.5063, 968.46, 1203.61, 657.821, 0, 0, 0, 0
22, 17.7447, 62.5063, 968.46, 1203.61, 657.821, 0, 0, 0, 0
23, 17.7447, 62.5116, 968.46, 1203.61, 657.821, 0, 0, 0, 0
23, 17.7447, 62.5116, 968.46, 1203.84, 657.821, 0, 0, 0, 0
24, 17.7447, 62.6386, 968.462, 1203.83, 657.815, 0, 0, 0, 0
24, 17.7447, 62.6386, 968.462, 1203.6, 657.815, 0, 0, 0, 0
25, 17.7444, 62.5909, 968.463, 1203.6, 657.811, 0, 0, 0, 0
25, 17.7444, 62.5909, 968.463, 1203.6, 657.811, 0, 0, 0, 0
26, 17.7444, 62.7073, 968.463, 1203.6, 657.582, 0, 0, 0, 0
26, 17.7444, 62.7073, 968.463, 1203.6, 657.582, 0, 0, 0, 0
27, 17.7444, 62.7126, 968.463, 1203.6, 657.582, 0, 0, 0, 0
27, 17.7447, 62.7074, 968.462, 1203.6, 657.353, 0, 0, 0, 0
28, 17.7447, 62.7074, 968.462, 1203.6, 657.128, 0, 0, 0, 0
28, 17.7447, 62.718, 968.46, 1203.61, 657.134, 0, 0, 0, 0
29, 17.7447, 62.718, 968.46, 1203.61, 657.363, 0, 0, 0, 0
29, 17.7447, 62.755, 968.459, 1203.61, 657.369, 0, 0, 0, 0
30, 17.7447, 62.755, 968.459, 1203.61, 657.14, 0, 0, 0, 0
30, 17.7447, 62.7127, 968.455, 1203.63, 657.152, 0, 0, 0, 0
31, 17.7447, 62.7127, 968.455, 1203.63, 657.152, 0, 0, 0, 0
31, 17.7451, 62.7391, 968.452, 1203.41, 656.934, 0, 0, 0, 0
32, 17.7451, 62.7391, 968.452, 1203.41, 656.705, 0, 0, 0, 0
32, 17.7454, 62.845, 968.451, 1203.41, 656.709, 0, 0, 0, 0
33, 17.7454, 62.845, 968.451, 1203.18, 656.709, 0, 0, 0, 0
33, 17.7451, 62.845, 968.447, 1203.2, 656.724, 0, 0, 0, 0
34, 17.7451, 62.845, 968.447, 1202.97, 656.724, 0, 0, 0, 0
34, 17.7451, 62.8185, 968.446, 1202.98, 656.959, 0, 0, 0, 0
35, 17.7451, 62.8185, 968.446, 1202.98, 656.959, 0, 0, 0, 0
35, 17.7454, 62.8662, 968.443, 1202.98, 656.968, 0, 0, 0, 0
36, 17.7454, 62.8662, 968.443, 1202.98, 656.968, 0, 0, 0, 0
36, 17.7454, 62.8874, 968.44, 1203, 656.981, 0, 0, 0, 0
37, 17.7454, 62.8874, 968.44, 1203.23, 656.981, 0, 0, 0, 0
37, 17.7454, 62.8821, 968.438, 1203.23, 656.987, 0, 0, 0, 0
38, 17.7454, 62.8821, 968.438, 1203, 656.987, 0, 0, 0, 0
38, 17.7457, 62.8398, 968.437, 1203.24, 656.763, 0, 0, 0, 0
39, 17.7457, 62.8398, 968.437, 1203.24, 656.763, 0, 0, 0, 0
39, 17.7457, 62.7869, 968.437, 1203.24, 656.763, 0, 0, 0, 0
40, 17.7457, 62.7869, 968.437, 1203.47, 656.763, 0, 0, 0, 0
40, 17.7454, 62.7657, 968.436, 1203.47, 656.764, 0, 0, 0, 0
41, 17.7454, 62.7657, 968.436, 1203.7, 656.764, 0, 0, 0, 0
41, 17.7457, 62.7551, 968.437, 1203.69, 656.763, 0, 0, 0, 0
42, 17.7457, 62.7551, 968.437, 1203.47, 656.992, 0, 0, 0, 0
42, 17.7454, 62.7604, 968.435, 1203.47, 656.999, 0, 0, 0, 0
43, 17.7454, 62.7604, 968.435, 1203.47, 656.999, 0, 0, 0, 0
43, 17.7457, 62.7445, 968.435, 1203.24, 657.227, 0, 0, 0, 0
44, 17.7457, 62.7445, 968.435, 1203.24, 657.456, 0, 0, 0, 0
44, 17.7457, 62.7392, 968.433, 1203.25, 657.462, 0, 0, 0, 0
45, 17.7457, 62.7392, 968.433, 1203.48, 657.462, 0, 0, 0, 0
