0, 17.7473, 62.6125, 968.57, 1203.21, 656.277, 0, 0, 0, 0
1, 17.7476, 62.5278, 968.57, 1203.21, 656.505, 0, 0, 0, 0
1, 17.7476, 62.5278, 968.57, 1203.21, 656.505, 0, 0, 0, 0
2, 17.7476, 62.5649, 968.569, 1203.21, 656.511, 0, 0, 0, 0
2, 17.7476, 62.5649, 968.569, 1203.21, 656.511, 0, 0, 0, 0
3, 17.7476, 62.5596, 968.567, 1203.22, 656.517, 0, 0, 0, 0
3, 17.7476, 62.5596, 968.567, 1203.22, 656.517, 0, 0, 0, 0
4, 17.7476, 62.4643, 968.565, 1203.23, 656.523, 0, 0, 0, 0
4, 17.7476, 62.4643, 968.565, 1203.23, 656.523, 0, 0, 0, 0
5, 17.7476, 62.5331, 968.564, 1203.23, 656.53, 0, 0, 0, 0
5, 17.7476, 62.5331, 968.564, 1203.23, 656.53, 0, 0, 0, 0
6, 17.7476, 62.5066, 968.562, 1203.24, 656.536, 0, 0, 0, 0
6, 17.7476, 62.5066, 968.562, 1203.24, 656.536, 0, 0, 0, 0
7, 17.7476, 62.4908, 968.562, 1203.24, 656.536, 0, 0, 0, 0
7, 17.7476, 62.4908, 968.562, 1203.24, 656.536, 0, 0, 0, 0
8, 17.7476, 62.5013, 968.562, 1203.24, 656.536, 0, 0, 0, 0
8, 17.7476, 62.5013, 968.562, 1203.24, 656.536, 0, 0, 0, 0
9, 17.7476, 62.5119, 968.559, 1203.02, 656.319, 0, 0, 0, 0
9, 17.7476, 62.5119, 968.559, 1203.02, 656.319, 0, 0, 0, 0
10, 17.7479, 62.5384, 968.557, 1203.03, 656.323, 0, 0, 0, 0
10, 17.7479, 62.5384, 968.557, 1203.03, 656.323, 0, 0, 0, 0
11, 17.7479, 62.5332, 968.557, 1203.03, 656.323, 0, 0, 0, 0
11, 17.7479, 62.5332, 968.557, 1202.8, 656.323, 0, 0, 0, 0
12, 17.7479, 62.5014, 968.556, 1202.8, 656.329, 0, 0, 0, 0
12, 17.7479, 62.5014, 968.556, 1203.03, 656.329, 0, 0, 0, 0
13, 17.7479, 62.5279, 968.554, 1202.81, 656.335, 0, 0, 0, 0
13, 17.7479, 62.5279, 968.554, 1202.81, 656.335, 0, 0, 0, 0
14, 17.7479, 62.4696, 968.552, 1202.82, 656.112, 0, 0, 0, 0
14, 17.7479, 62.4696, 968.552, 1202.82, 656.112, 0, 0, 0, 0
15, 17.7476, 62.4908, 968.55, 1203.05, 656.12, 0, 0, 0, 0
15, 17.7476, 62.4908, 968.55, 1203.05, 656.12, 0, 0, 0, 0
16, 17.7476, 62.4537, 968.55, 1203.05, 656.12, 0, 0, 0, 0
16, 17.7476, 62.4537, 968.55, 1203.05, 656.349, 0, 0, 0, 0
17, 17.7473, 62.5225, 968.548, 1203.06, 656.357, 0, 0, 0, 0
17, 17.7473, 62.5225, 968.548, 1203.06, 656.357, 0, 0, 0, 0
18, 17.7473, 62.4696, 968.546, 1203.07, 656.363, 0, 0, 0, 0
18, 17.7473, 62.4696, 968.546, 1203.07, 656.363, 0, 0, 0, 0
19, 17.7473, 62.459, 968.545, 1203.3, 656.14, 0, 0, 0, 0
19, 17.7473, 62.459, 968.545, 1203.3, 656.14, 0, 0, 0, 0
20, 17.747, 62.496, 968.542, 1203.31, 656.148, 0, 0, 0, 0
20, 17.747, 62.496, 968.542, 1203.08, 656.148, 0, 0, 0, 0
21, 17.747, 62.4483, 968.539, 1203.09, 656.16, 0, 0, 0, 0
21, 17.747, 62.4483, 968.539, 1203.09, 656.16, 0, 0, 0, 0
22, 17.747, 62.4536, 968.537, 1203.1, 656.167, 0, 0, 0, 0
22, 17.747, 62.4536, 968.537, 1203.1, 656.167, 0, 0, 0, 0
23, 17.747, 62.3266, 968.537, 1202.87, 656.167, 0, 0, 0, 0
23, 17.747, 62.3266, 968.537, 1202.87, 656.167, 0, 0, 0, 0
24, 17.7473, 62.3531, 968.535, 1202.88, 656.176, 0, 0, 0, 0
24, 17.7473, 62.3531, 968.535, 1203.11, 656.176, 0, 0, 0, 0
25, 17.7473, 62.3108, 968.535, 1203.11, 656.176, 0, 0, 0, 0
25, 17.7473, 62.3108, 968.535, 1203.11, 656.176, 0, 0, 0, 0
26, 17.747, 62.2949, 968.534, 1203.11, 656.179, 0, 0, 0, 0
26, 17.747, 62.2949, 968.534, 1203.11, 656.179, 0, 0, 0, 0
27, 17.7466, 62.353, 968.533, 1203.34, 656.181, 0, 0, 0, 0
27, 17.7466, 62.353, 968.533, 1203.34, 656.181, 0, 0, 0, 0
28, 17.7466, 62.2736, 968.535, 1203.34, 656.175, 0, 0, 0, 0
28, 17.7466, 62.2736, 968.535, 1203.34, 656.175, 0, 0, 0, 0
29, 17.747, 62.2419, 968.537, 1203.33, 656.395, 0, 0, 0, 0
29, 17.747, 62.2419, 968.537, 1203.33, 656.395, 0, 0, 0, 0
30, 17.7466, 62.2789, 968.539, 1203.32, 656.392, 0, 0, 0, 0
30, 17.7466, 62.2789, 968.539, 1203.32, 656.392, 0, 0, 0, 0
31, 17.7466, 62.226, 968.539, 1203.32, 656.392, 0, 0, 0, 0
31, 17.7466, 62.226, 968.539, 1203.32, 656.621, 0, 0, 0, 0
32, 17.7466, 62.2789, 968.54, 1203.32, 656.615, 0, 0, 0, 0
32, 17.7466, 62.2789, 968.54, 1203.32, 656.615, 0, 0, 0, 0
33, 17.7466, 62.2948, 968.542, 1203.31, 656.608, 0, 0, 0, 0
33, 17.7466, 62.2948, 968.542, 1203.31, 656.608, 0, 0, 0, 0
34, 17.7466, 62.3107, 968.544, 1203.08, 656.602, 0, 0, 0, 0
34, 17.7466, 62.3107, 968.544, 1203.08, 656.602, 0, 0, 0, 0
35, 17.747, 62.2684, 968.546, 1203.07, 656.594, 0, 0, 0, 0
35, 17.747, 62.2684, 968.546, 1202.84, 656.365, 0, 0, 0, 0
36, 17.747, 62.2578, 968.544, 1202.85, 656.371, 0, 0, 0, 0
36, 17.747, 62.2578, 968.544, 1202.62, 656.371, 0, 0, 0, 0
37, 17.747, 62.2631, 968.544, 1202.62, 656.371, 0, 0, 0, 0
37, 17.747, 62.2631, 968.544, 1202.62, 656.371, 0, 0, 0, 0
38, 17.7473, 62.1838, 968.543, 1202.62, 656.146, 0, 0, 0, 0
38, 17.7473, 62.1838, 968.543, 1202.62, 656.146, 0, 0, 0, 0
39, 17.7473, 62.1732, 968.538, 1202.41, 656.164, 0, 0, 0, 0
39, 17.7473, 62.1732, 968.538, 1202.41, 655.935, 0, 0, 0, 0
40, 17.747, 62.2419, 968.534, 1202.42, 655.95, 0, 0, 0, 0
40, 17.747, 62.2419, 968.534, 1202.65, 655.95, 0, 0, 0, 0
