0, 17.747, 62.5807, 968.497, 1202.56, 655.626, 0, 0, 0, 0
1, 17.747, 62.5807, 968.497, 1202.56, 655.626, 0, 0, 0, 0
1, 17.7466, 62.5541, 968.495, 1202.34, 655.634, 0, 0, 0, 0
2, 17.7466, 62.5541, 968.495, 1202.34, 655.634, 0, 0, 0, 0
2, 17.747, 62.5489, 968.496, 1202.34, 655.632, 0, 0, 0, 0
3, 17.747, 62.5489, 968.496, 1202.34, 655.861, 0, 0, 0, 0
3, 17.7466, 62.5277, 968.497, 1202.33, 655.857, 0, 0, 0, 0
4, 17.7466, 62.5277, 968.497, 1202.33, 655.857, 0, 0, 0, 0
4, 17.7466, 62.5594, 968.495, 1202.34, 655.863, 0, 0, 0, 0
5, 17.7466, 62.5594, 968.495, 1202.34, 655.863, 0, 0, 0, 0
5, 17.747, 62.5066, 968.494, 1202.34, 655.867, 0, 0, 0, 0
6, 17.747, 62.5066, 968.494, 1202.34, 655.867, 0, 0, 0, 0
6, 17.747, 62.4483, 968.491, 1202.35, 655.879, 0, 0, 0, 0
7, 17.747, 62.4483, 968.491, 1202.35, 655.879, 0, 0, 0, 0
7, 17.7466, 62.4853, 968.487, 1202.37, 655.894, 0, 0, 0, 0
8, 17.7466, 62.4853, 968.487, 1202.37, 655.894, 0, 0, 0, 0
8, 17.747, 62.4483, 968.486, 1202.37, 655.897, 0, 0, 0, 0
9, 17.747, 62.4483, 968.486, 1202.37, 655.897, 0, 0, 0, 0
9, 17.747, 62.4536, 968.486, 1202.37, 656.126, 0, 0, 0, 0
10, 17.747, 62.4536, 968.486, 1202.37, 655.897, 0, 0, 0, 0
10, 17.747, 62.3637, 968.484, 1202.38, 655.903, 0, 0, 0, 0
11, 17.747, 62.3637, 968.484, 1202.38, 655.903, 0, 0, 0, 0
11, 17.7463, 62.3477, 968.483, 1202.38, 655.907, 0, 0, 0, 0
12, 17.7463, 62.3477, 968.483, 1202.38, 655.907, 0, 0, 0, 0
12, 17.7463, 62.2207, 968.481, 1202.39, 655.913, 0, 0, 0, 0
13, 17.7463, 62.2207, 968.481, 1202.39, 655.913, 0, 0, 0, 0
13, 17.746, 62.3, 968.482, 1202.38, 655.909, 0, 0, 0, 0
14, 17.746, 62.3, 968.482, 1202.38, 655.909, 0, 0, 0, 0
