0, 17.7422, 62.9346, 968.525, 1203.83, 657.815, 0, 0, 0, 0
1, 17.7422, 62.9346, 968.525, 1203.83, 657.815, 0, 0, 0, 0
1, 17.7422, 62.9716, 968.523, 1203.84, 657.593, 0, 0, 0, 0
2, 17.7422, 62.9716, 968.523, 1203.84, 657.593, 0, 0, 0, 0
2, 17.7422, 62.924, 968.523, 1203.84, 657.593, 0, 0, 0, 0
3, 17.7422, 62.924, 968.523, 1203.84, 657.593, 0, 0, 0, 0
3, 17.7425, 63.0087, 968.523, 1203.84, 657.591, 0, 0, 0, 0
4, 17.7425, 63.0087, 968.523, 1203.84, 657.591, 0, 0, 0, 0
4, 17.7425, 62.9399, 968.525, 1203.83, 657.585, 0, 0, 0, 0
5, 17.7425, 62.9399, 968.525, 1203.83, 657.585, 0, 0, 0, 0
5, 17.7425, 62.9769, 968.527, 1203.82, 657.579, 0, 0, 0, 0
6, 17.7425, 62.9769, 968.527, 1203.82, 657.579, 0, 0, 0, 0
6, 17.7425, 62.9399, 968.528, 1204.05, 657.802, 0, 0, 0, 0
7, 17.7425, 62.9399, 968.528, 1204.05, 657.802, 0, 0, 0, 0
7, 17.7428, 62.9717, 968.531, 1204.04, 657.794, 0, 0, 0, 0
8, 17.7428, 62.9717, 968.531, 1204.04, 657.794, 0, 0, 0, 0
8, 17.7428, 62.9452, 968.531, 1204.04, 658.023, 0, 0, 0, 0
9, 17.7428, 62.9452, 968.531, 1204.04, 658.023, 0, 0, 0, 0
9, 17.7432, 62.9241, 968.533, 1203.8, 658.015, 0, 0, 0, 0
10, 17.7432, 62.9241, 968.533, 1203.8, 658.015, 0, 0, 0, 0
10, 17.7432, 63.0775, 968.536, 1203.79, 657.774, 0, 0, 0, 0
11, 17.7432, 63.0775, 968.536, 1203.79, 657.774, 0, 0, 0, 0
11, 17.7432, 62.977, 968.538, 1203.78, 657.768, 0, 0, 0, 0
12, 17.7432, 62.977, 968.538, 1203.78, 657.768, 0, 0, 0, 0
12, 17.7432, 62.9929, 968.538, 1203.78, 657.768, 0, 0, 0, 0
13, 17.7432, 62.9929, 968.538, 1203.78, 657.768, 0, 0, 0, 0
13, 17.7435, 63.0829, 968.538, 1203.78, 657.766, 0, 0, 0, 0
14, 17.7435, 63.0829, 968.538, 1203.78, 657.766, 0, 0, 0, 0
14, 17.7435, 63.0617, 968.54, 1203.78, 657.76, 0, 0, 0, 0
15, 17.7435, 63.0617, 968.54, 1203.78, 657.76, 0, 0, 0, 0
15, 17.7432, 63.0511, 968.539, 1203.78, 657.762, 0, 0, 0, 0
16, 17.7432, 63.0511, 968.539, 1203.78, 657.991, 0, 0, 0, 0
16, 17.7432, 63.0775, 968.538, 1203.78, 657.768, 0, 0, 0, 0
17, 17.7432, 63.0775, 968.538, 1203.78, 657.768, 0, 0, 0, 0
17, 17.7432, 63.0987, 968.538, 1203.78, 657.768, 0, 0, 0, 0
18, 17.7432, 63.0987, 968.538, 1203.78, 657.768, 0, 0, 0, 0
18, 17.7432, 63.1357, 968.538, 1203.78, 657.539, 0, 0, 0, 0
19, 17.7432, 63.1357, 968.538, 1203.78, 657.539, 0, 0, 0, 0
19, 17.7432, 63.1569, 968.539, 1203.78, 657.533, 0, 0, 0, 0
20, 17.7432, 63.1569, 968.539, 1203.78, 657.762, 0, 0, 0, 0
20, 17.7432, 63.1199, 968.539, 1203.78, 657.762, 0, 0, 0, 0
21, 17.7432, 63.1199, 968.539, 1203.78, 657.762, 0, 0, 0, 0
21, 17.7428, 63.1198, 968.539, 1203.78, 657.763, 0, 0, 0, 0
22, 17.7428, 63.1198, 968.539, 1203.78, 657.763, 0, 0, 0, 0
22, 17.7428, 63.1093, 968.539, 1203.78, 657.763, 0, 0, 0, 0
23, 17.7428, 63.1093, 968.539, 1203.78, 657.763, 0, 0, 0, 0
23, 17.7428, 63.1357, 968.539, 1203.78, 657.763, 0, 0, 0, 0
24, 17.7428, 63.1357, 968.539, 1203.78, 657.763, 0, 0, 0, 0
24, 17.7428, 63.1198, 968.541, 1203.77, 657.757, 0, 0, 0, 0
25, 17.7428, 63.1198, 968.541, 1203.77, 657.757, 0, 0, 0, 0
25, 17.7432, 63.1093, 968.539, 1203.78, 657.533, 0, 0, 0, 0
26, 17.7432, 63.1093, 968.539, 1203.78, 657.533, 0, 0, 0, 0
26, 17.7428, 63.0987, 968.537, 1203.79, 657.54, 0, 0, 0, 0
27, 17.7428, 63.0987, 968.537, 1203.79, 657.54, 0, 0, 0, 0
27, 17.7432, 63.1146, 968.536, 1203.79, 657.545, 0, 0, 0, 0
28, 17.7432, 63.1146, 968.536, 1203.79, 657.545, 0, 0, 0, 0
28, 17.7432, 63.1305, 968.534, 1203.8, 657.551, 0, 0, 0, 0
29, 17.7432, 63.1305, 968.534, 1203.8, 657.551, 0, 0, 0, 0
29, 17.7432, 63.1357, 968.534, 1203.8, 657.551, 0, 0, 0, 0
30, 17.7432, 63.1357, 968.534, 1203.8, 657.551, 0, 0, 0, 0
30, 17.7432, 63.1622, 968.533, 1203.8, 657.557, 0, 0, 0, 0
31, 17.7432, 63.1622, 968.533, 1203.8, 657.557, 0, 0, 0, 0
31, 17.7432, 63.1516, 968.533, 1203.8, 657.557, 0, 0, 0, 0
32, 17.7432, 63.1516, 968.533, 1203.57, 657.557, 0, 0, 0, 0
32, 17.7432, 63.1252, 968.531, 1203.58, 657.564, 0, 0, 0, 0
33, 17.7432, 63.1252, 968.531, 1203.58, 657.564, 0, 0, 0, 0
33, 17.7435, 63.1093, 968.53, 1203.81, 657.567, 0, 0, 0, 0
34, 17.7435, 63.1093, 968.53, 1203.81, 657.567, 0, 0, 0, 0
34, 17.7435, 63.1675, 968.528, 1203.82, 657.573, 0, 0, 0, 0
35, 17.7435, 63.1675, 968.528, 1203.82, 657.573, 0, 0, 0, 0
35, 17.7435, 63.1675, 968.527, 1203.82, 657.579, 0, 0, 0, 0
36, 17.7435, 63.1675, 968.527, 1203.82, 657.579, 0, 0, 0, 0
36, 17.7435, 63.1252, 968.527, 1203.82, 657.579, 0, 0, 0, 0
37, 17.7435, 63.1252, 968.527, 1203.82, 657.579, 0, 0, 0, 0
37, 17.7438, 63.1464, 968.526, 1203.6, 657.583, 0, 0, 0, 0
38, 17.7438, 63.1464, 968.526, 1203.6, 657.583, 0, 0, 0, 0
38, 17.7438, 63.1306, 968.524, 1203.61, 657.589, 0, 0, 0, 0
39, 17.7438, 63.1306, 968.524, 1203.61, 657.589, 0, 0, 0, 0
39, 17.7441, 63.083, 968.523, 1203.61, 657.594, 0, 0, 0, 0
40, 17.7441, 63.083, 968.523, 1203.61, 657.594, 0, 0, 0, 0
40, 17.7441, 63.1359, 968.523, 1203.61, 657.594, 0, 0, 0, 0
41, 17.7441, 63.1359, 968.523, 1203.61, 657.594, 0, 0, 0, 0
41, 17.7444, 63.1412, 968.522, 1203.61, 657.598, 0, 0, 0, 0
42, 17.7444, 63.1412, 968.522, 1203.61, 657.598, 0, 0, 0, 0
42, 17.7444, 63.1836, 968.522, 1203.61, 657.598, 0, 0, 0, 0
43, 17.7444, 63.1836, 968.522, 1203.61, 657.598, 0, 0, 0, 0
43, 17.7447, 63.2206, 968.521, 1203.62, 657.602, 0, 0, 0, 0
44, 17.7447, 63.2206, 968.521, 1203.62, 657.602, 0, 0, 0, 0
44, 17.7447, 63.2471, 968.521, 1203.62, 657.602, 0, 0, 0, 0
45, 17.7447, 63.2471, 968.521, 1203.62, 657.602, 0, 0, 0, 0
45, 17.7447, 63.2154, 968.521, 1203.85, 657.602, 0, 0, 0, 0
46, 17.7447, 63.2154, 968.521, 1203.85, 657.602, 0, 0, 0, 0
46, 17.7451, 63.0831, 968.519, 1203.85, 657.836, 0, 0, 0, 0
47, 17.7451, 63.0831, 968.519, 1203.85, 657.607, 0, 0, 0, 0
47, 17.7451, 63.1889, 968.521, 1203.85, 657.601, 0, 0, 0, 0
48, 17.7451, 63.1889, 968.521, 1203.85, 657.601, 0, 0, 0, 0
48, 17.7451, 63.1466, 968.519, 1203.85, 657.607, 0, 0, 0, 0
49, 17.7451, 63.1466, 968.519, 1203.85, 657.607, 0, 0, 0, 0
49, 17.7447, 63.0937, 968.519, 1203.85, 657.608, 0, 0, 0, 0
50, 17.7447, 63.0937, 968.519, 1203.85, 657.608, 0, 0, 0, 0
50, 17.7447, 63.1042, 968.519, 1203.85, 657.608, 0, 0, 0, 0
51, 17.7447, 63.1042, 968.519, 1203.85, 657.837, 0, 0, 0, 0
51, 17.7447, 63.0937, 968.521, 1203.85, 657.831, 0, 0, 0, 0
52, 17.7447, 63.0937, 968.521, 1203.85, 657.831, 0, 0, 0, 0
52, 17.7447, 63.0513, 968.519, 1203.85, 657.837, 0, 0, 0, 0
53, 17.7447, 63.0513, 968.519, 1203.85, 657.837, 0, 0, 0, 0
53, 17.7447, 63.046, 968.521, 1203.85, 657.831, 0, 0, 0, 0
54, 17.7447, 63.046, 968.521, 1203.85, 657.831, 0, 0, 0, 0
54, 17.7447, 63.0778, 968.517, 1203.86, 657.843, 0, 0, 0, 0
55, 17.7447, 63.0778, 968.517, 1203.86, 657.843, 0, 0, 0, 0
55, 17.7447, 63.0725, 968.517, 1203.86, 657.843, 0, 0, 0, 0
56, 17.7447, 63.0725, 968.517, 1203.86, 657.614, 0, 0, 0, 0
56, 17.7447, 63.1095, 968.516, 1203.87, 657.62, 0, 0, 0, 0
57, 17.7447, 63.1095, 968.516, 1203.87, 657.62, 0, 0, 0, 0
57, 17.7447, 63.0884, 968.517, 1203.86, 657.614, 0, 0, 0, 0
