0, 17.7264, 62.4138, 968.47, 1202.43, 656.183, 0, 0, 0, 0
1, 17.726, 62.4561, 968.466, 1202.44, 656.197, 0, 0, 0, 0
1, 17.726, 62.4561, 968.466, 1202.44, 656.197, 0, 0, 0, 0
2, 17.7257, 62.4772, 968.466, 1202.44, 656.199, 0, 0, 0, 0
2, 17.7257, 62.4772, 968.466, 1202.44, 656.199, 0, 0, 0, 0
3, 17.7257, 62.4931, 968.466, 1202.44, 656.199, 0, 0, 0, 0
3, 17.7257, 62.4931, 968.466, 1202.44, 656.199, 0, 0, 0, 0
4, 17.7257, 62.4825, 968.466, 1202.44, 656.199, 0, 0, 0, 0
4, 17.7257, 62.4825, 968.466, 1202.44, 656.199, 0, 0, 0, 0
5, 17.7257, 62.5566, 968.466, 1202.44, 656.199, 0, 0, 0, 0
5, 17.7257, 62.5566, 968.466, 1202.44, 656.199, 0, 0, 0, 0
6, 17.726, 62.5672, 968.466, 1202.44, 656.197, 0, 0, 0, 0
6, 17.726, 62.5672, 968.466, 1202.44, 656.197, 0, 0, 0, 0
7, 17.7257, 62.5566, 968.466, 1202.44, 656.199, 0, 0, 0, 0
7, 17.7257, 62.5566, 968.466, 1202.67, 656.199, 0, 0, 0, 0
8, 17.726, 62.5831, 968.465, 1202.68, 656.203, 0, 0, 0, 0
8, 17.726, 62.5831, 968.465, 1202.68, 656.203, 0, 0, 0, 0
9, 17.7257, 62.6042, 968.462, 1202.91, 656.211, 0, 0, 0, 0
9, 17.7257, 62.6042, 968.462, 1202.91, 656.211, 0, 0, 0, 0
10, 17.726, 62.6149, 968.463, 1202.91, 656.209, 0, 0, 0, 0
10, 17.726, 62.6149, 968.463, 1202.91, 656.209, 0, 0, 0, 0
11, 17.726, 62.6519, 968.465, 1202.68, 656.203, 0, 0, 0, 0
11, 17.726, 62.6519, 968.465, 1202.68, 656.203, 0, 0, 0, 0
12, 17.7264, 62.689, 968.463, 1202.68, 656.208, 0, 0, 0, 0
12, 17.7264, 62.689, 968.463, 1202.45, 656.208, 0, 0, 0, 0
13, 17.7264, 62.6731, 968.462, 1202.46, 656.214, 0, 0, 0, 0
13, 17.7264, 62.6731, 968.462, 1202.46, 656.214, 0, 0, 0, 0
14, 17.7264, 62.7313, 968.46, 1202.47, 656.22, 0, 0, 0, 0
14, 17.7264, 62.7313, 968.46, 1202.47, 656.22, 0, 0, 0, 0
15, 17.7267, 62.6943, 968.461, 1202.46, 656.217, 0, 0, 0, 0
15, 17.7267, 62.6943, 968.461, 1202.46, 656.217, 0, 0, 0, 0
16, 17.727, 62.6732, 968.46, 1202.47, 656.221, 0, 0, 0, 0
16, 17.727, 62.6732, 968.46, 1202.47, 656.221, 0, 0, 0, 0
17, 17.727, 62.7473, 968.458, 1202.47, 656.227, 0, 0, 0, 0
17, 17.727, 62.7473, 968.458, 1202.47, 656.227, 0, 0, 0, 0
18, 17.727, 62.7049, 968.456, 1202.48, 656.233, 0, 0, 0, 0
18, 17.727, 62.7049, 968.456, 1202.48, 656.233, 0, 0, 0, 0
19, 17.727, 62.7261, 968.455, 1202.48, 656.239, 0, 0, 0, 0
19, 17.727, 62.7261, 968.455, 1202.48, 656.239, 0, 0, 0, 0
20, 17.7273, 62.6944, 968.455, 1202.48, 656.238, 0, 0, 0, 0
20, 17.7273, 62.6944, 968.455, 1202.48, 656.238, 0, 0, 0, 0
21, 17.7276, 62.7474, 968.456, 1202.25, 656.236, 0, 0, 0, 0
21, 17.7276, 62.7474, 968.456, 1202.25, 656.236, 0, 0, 0, 0
22, 17.7276, 62.6521, 968.454, 1202.49, 656.242, 0, 0, 0, 0
22, 17.7276, 62.6521, 968.454, 1202.49, 656.242, 0, 0, 0, 0
23, 17.7276, 62.7156, 968.454, 1202.49, 656.242, 0, 0, 0, 0
23, 17.7276, 62.7156, 968.454, 1202.49, 656.242, 0, 0, 0, 0
24, 17.7276, 62.7156, 968.452, 1202.49, 656.248, 0, 0, 0, 0
24, 17.7276, 62.7156, 968.452, 1202.49, 656.248, 0, 0, 0, 0
25, 17.7279, 62.7315, 968.453, 1202.49, 656.246, 0, 0, 0, 0
25, 17.7279, 62.7315, 968.453, 1202.49, 656.246, 0, 0, 0, 0
26, 17.7279, 62.7739, 968.451, 1202.5, 656.252, 0, 0, 0, 0
26, 17.7279, 62.7739, 968.451, 1202.5, 656.252, 0, 0, 0, 0
27, 17.7283, 62.7157, 968.45, 1202.5, 656.257, 0, 0, 0, 0
27, 17.7283, 62.7157, 968.45, 1202.5, 656.257, 0, 0, 0, 0
28, 17.7283, 62.7316, 968.448, 1202.51, 656.263, 0, 0, 0, 0
28, 17.7283, 62.7316, 968.448, 1202.51, 656.263, 0, 0, 0, 0
29, 17.7283, 62.6839, 968.448, 1202.51, 656.263, 0, 0, 0, 0
29, 17.7283, 62.6839, 968.448, 1202.51, 656.263, 0, 0, 0, 0
30, 17.7286, 62.7263, 968.449, 1202.51, 656.26, 0, 0, 0, 0
30, 17.7286, 62.7263, 968.449, 1202.51, 656.26, 0, 0, 0, 0
31, 17.7286, 62.721, 968.447, 1202.51, 656.038, 0, 0, 0, 0
31, 17.7286, 62.721, 968.447, 1202.51, 656.038, 0, 0, 0, 0
