0, 17.7295, 61.7844, 968.507, 1203.21, 656.506, 0, 0, 0, 0
1, 17.7292, 61.8161, 968.508, 1203.21, 656.502, 0, 0, 0, 0
1, 17.7292, 61.8161, 968.508, 1203.21, 656.502, 0, 0, 0, 0
2, 17.7292, 61.7738, 968.51, 1203.2, 656.496, 0, 0, 0, 0
2, 17.7292, 61.7738, 968.51, 1203.2, 656.496, 0, 0, 0, 0
3, 17.7289, 61.7896, 968.508, 1203.21, 656.504, 0, 0, 0, 0
3, 17.7289, 61.7896, 968.508, 1202.98, 656.733, 0, 0, 0, 0
4, 17.7286, 61.7684, 968.506, 1202.99, 656.74, 0, 0, 0, 0
4, 17.7286, 61.7684, 968.506, 1202.99, 656.74, 0, 0, 0, 0
5, 17.7283, 61.8107, 968.503, 1202.99, 656.749, 0, 0, 0, 0
5, 17.7283, 61.8107, 968.503, 1202.99, 656.749, 0, 0, 0, 0
6, 17.7283, 61.7366, 968.502, 1202.77, 656.526, 0, 0, 0, 0
6, 17.7283, 61.7366, 968.502, 1202.77, 656.526, 0, 0, 0, 0
7, 17.7283, 61.8001, 968.5, 1202.78, 656.532, 0, 0, 0, 0
7, 17.7283, 61.8001, 968.5, 1202.78, 656.303, 0, 0, 0, 0
8, 17.7283, 61.7419, 968.498, 1202.78, 656.309, 0, 0, 0, 0
8, 17.7283, 61.7419, 968.498, 1202.55, 656.08, 0, 0, 0, 0
9, 17.7283, 61.7789, 968.497, 1202.56, 656.086, 0, 0, 0, 0
9, 17.7283, 61.7789, 968.497, 1202.56, 656.086, 0, 0, 0, 0
10, 17.7283, 61.7472, 968.497, 1202.79, 656.086, 0, 0, 0, 0
10, 17.7283, 61.7472, 968.497, 1202.79, 656.086, 0, 0, 0, 0
11, 17.7283, 61.7419, 968.498, 1203.01, 656.309, 0, 0, 0, 0
11, 17.7283, 61.7419, 968.498, 1203.01, 656.309, 0, 0, 0, 0
12, 17.7286, 61.7578, 968.499, 1203.01, 656.307, 0, 0, 0, 0
12, 17.7286, 61.7578, 968.499, 1203.01, 656.307, 0, 0, 0, 0
