0, 17.7571, 61.6664, 968.596, 1203.11, 656.182, 0, 0, 0, 0
1, 17.7571, 61.6558, 968.596, 1202.89, 656.182, 0, 0, 0, 0
1, 17.7571, 61.6558, 968.596, 1202.89, 656.182, 0, 0, 0, 0
2, 17.7571, 61.6505, 968.594, 1203.12, 656.418, 0, 0, 0, 0
2, 17.7571, 61.6505, 968.594, 1203.12, 656.418, 0, 0, 0, 0
3, 17.7568, 61.6822, 968.592, 1203.13, 656.426, 0, 0, 0, 0
3, 17.7568, 61.6822, 968.592, 1203.13, 656.426, 0, 0, 0, 0
4, 17.7568, 61.6557, 968.592, 1203.13, 656.426, 0, 0, 0, 0
4, 17.7568, 61.6557, 968.592, 1203.13, 656.426, 0, 0, 0, 0
5, 17.7561, 61.6239, 968.593, 1203.13, 656.423, 0, 0, 0, 0
5, 17.7561, 61.6239, 968.593, 1203.13, 656.423, 0, 0, 0, 0
6, 17.7558, 61.6715, 968.59, 1203.14, 656.432, 0, 0, 0, 0
6, 17.7558, 61.6715, 968.59, 1203.14, 656.661, 0, 0, 0, 0
7, 17.7561, 61.6874, 968.593, 1203.13, 656.652, 0, 0, 0, 0
7, 17.7561, 61.6874, 968.593, 1203.13, 656.652, 0, 0, 0, 0
8, 17.7561, 61.6768, 968.593, 1203.13, 656.652, 0, 0, 0, 0
8, 17.7561, 61.6768, 968.593, 1203.13, 656.652, 0, 0, 0, 0
9, 17.7561, 61.6503, 968.593, 1203.36, 656.652, 0, 0, 0, 0
9, 17.7561, 61.6503, 968.593, 1203.36, 656.652, 0, 0, 0, 0
10, 17.7561, 61.6768, 968.591, 1203.36, 656.429, 0, 0, 0, 0
10, 17.7561, 61.6768, 968.591, 1203.59, 656.429, 0, 0, 0, 0
11, 17.7558, 61.6344, 968.59, 1203.59, 656.432, 0, 0, 0, 0
11, 17.7558, 61.6344, 968.59, 1203.36, 656.432, 0, 0, 0, 0
12, 17.7558, 61.7032, 968.587, 1203.38, 656.444, 0, 0, 0, 0
12, 17.7558, 61.7032, 968.587, 1203.38, 656.444, 0, 0, 0, 0
13, 17.7558, 61.6926, 968.587, 1203.38, 656.444, 0, 0, 0, 0
13, 17.7558, 61.6926, 968.587, 1203.38, 656.444, 0, 0, 0, 0
14, 17.7555, 61.6608, 968.587, 1203.15, 656.445, 0, 0, 0, 0
14, 17.7555, 61.6608, 968.587, 1203.15, 656.445, 0, 0, 0, 0
15, 17.7555, 61.735, 968.588, 1203.14, 656.439, 0, 0, 0, 0
15, 17.7555, 61.735, 968.588, 1203.14, 656.439, 0, 0, 0, 0
16, 17.7555, 61.7667, 968.587, 1203.15, 656.445, 0, 0, 0, 0
16, 17.7555, 61.7667, 968.587, 1203.15, 656.445, 0, 0, 0, 0
17, 17.7552, 61.6767, 968.583, 1203.16, 656.46, 0, 0, 0, 0
17, 17.7552, 61.6767, 968.583, 1203.16, 656.46, 0, 0, 0, 0
18, 17.7552, 61.7667, 968.583, 1203.16, 656.46, 0, 0, 0, 0
18, 17.7552, 61.7667, 968.583, 1203.16, 656.46, 0, 0, 0, 0
19, 17.7552, 61.7878, 968.584, 1203.16, 656.454, 0, 0, 0, 0
19, 17.7552, 61.7878, 968.584, 1203.16, 656.454, 0, 0, 0, 0
21, 17.7546, 61.6184, 968.587, 1203.38, 656.903, 0, 0, 0, 0
22, 17.7546, 61.6184, 968.587, 1203.61, 657.132, 0, 0, 0, 0
22, 17.7546, 61.6025, 968.588, 1203.6, 657.126, 0, 0, 0, 0
23, 17.7546, 61.6025, 968.588, 1203.6, 657.126, 0, 0, 0, 0
23, 17.7542, 61.6713, 968.588, 1203.6, 657.128, 0, 0, 0, 0
24, 17.7542, 61.6713, 968.588, 1203.6, 656.899, 0, 0, 0, 0
