0, 17.7317, 62.134, 968.487, 1203.28, 656.349, 0, 0, 0, 0
1, 17.7317, 62.134, 968.487, 1203.28, 656.578, 0, 0, 0, 0
1, 17.7314, 62.1657, 968.487, 1203.28, 656.58, 0, 0, 0, 0
2, 17.7314, 62.1657, 968.487, 1203.28, 656.58, 0, 0, 0, 0
2, 17.7314, 62.1551, 968.485, 1203.52, 656.357, 0, 0, 0, 0
3, 17.7314, 62.1551, 968.485, 1203.29, 656.357, 0, 0, 0, 0
3, 17.7311, 62.1551, 968.483, 1203.3, 656.365, 0, 0, 0, 0
4, 17.7311, 62.1551, 968.483, 1203.3, 656.365, 0, 0, 0, 0
4, 17.7308, 62.1656, 968.482, 1203.3, 656.367, 0, 0, 0, 0
5, 17.7308, 62.1656, 968.482, 1203.3, 656.596, 0, 0, 0, 0
5, 17.7308, 62.1604, 968.484, 1203.06, 656.361, 0, 0, 0, 0
6, 17.7308, 62.1604, 968.484, 1203.06, 656.361, 0, 0, 0, 0
6, 17.7308, 62.0968, 968.482, 1203.07, 656.367, 0, 0, 0, 0
7, 17.7308, 62.0968, 968.482, 1202.84, 656.367, 0, 0, 0, 0
7, 17.7308, 62.1021, 968.481, 1202.85, 656.373, 0, 0, 0, 0
8, 17.7308, 62.1021, 968.481, 1202.85, 656.144, 0, 0, 0, 0
8, 17.7308, 62.0968, 968.479, 1202.85, 656.15, 0, 0, 0, 0
9, 17.7308, 62.0968, 968.479, 1203.08, 656.15, 0, 0, 0, 0
9, 17.7305, 62.118, 968.477, 1203.09, 656.157, 0, 0, 0, 0
10, 17.7305, 62.118, 968.477, 1203.09, 656.157, 0, 0, 0, 0
10, 17.7305, 62.0862, 968.474, 1202.87, 656.399, 0, 0, 0, 0
11, 17.7305, 62.0862, 968.474, 1202.87, 656.399, 0, 0, 0, 0
11, 17.7305, 62.1233, 968.47, 1202.89, 656.411, 0, 0, 0, 0
12, 17.7305, 62.1233, 968.47, 1202.66, 656.182, 0, 0, 0, 0
12, 17.7302, 62.1444, 968.468, 1202.66, 656.19, 0, 0, 0, 0
13, 17.7302, 62.1444, 968.468, 1202.66, 656.19, 0, 0, 0, 0
13, 17.7305, 62.1974, 968.467, 1202.67, 656.194, 0, 0, 0, 0
