0, 17.746, 62.9986, 968.466, 1203.59, 656.886, 0, 0, 0, 0
1, 17.746, 62.9986, 968.466, 1203.59, 656.886, 0, 0, 0, 0
1, 17.746, 62.9668, 968.466, 1203.59, 656.886, 0, 0, 0, 0
2, 17.746, 62.9668, 968.466, 1203.59, 656.886, 0, 0, 0, 0
2, 17.7463, 62.9616, 968.463, 1203.37, 656.896, 0, 0, 0, 0
3, 17.7463, 62.9616, 968.463, 1203.37, 657.125, 0, 0, 0, 0
3, 17.7463, 62.9457, 968.463, 1203.37, 657.125, 0, 0, 0, 0
4, 17.7463, 62.9457, 968.463, 1203.37, 657.125, 0, 0, 0, 0
4, 17.7466, 62.9246, 968.46, 1203.38, 657.365, 0, 0, 0, 0
5, 17.7466, 62.9246, 968.46, 1203.38, 657.365, 0, 0, 0, 0
5, 17.7463, 62.9087, 968.46, 1203.61, 657.366, 0, 0, 0, 0
6, 17.7463, 62.9087, 968.46, 1203.61, 657.366, 0, 0, 0, 0
6, 17.7466, 62.9246, 968.458, 1203.62, 657.142, 0, 0, 0, 0
7, 17.7466, 62.9246, 968.458, 1203.62, 657.142, 0, 0, 0, 0
7, 17.7463, 62.9034, 968.458, 1203.62, 657.143, 0, 0, 0, 0
8, 17.7463, 62.9034, 968.458, 1203.62, 656.914, 0, 0, 0, 0
8, 17.7463, 62.8452, 968.456, 1203.62, 656.92, 0, 0, 0, 0
9, 17.7463, 62.8452, 968.456, 1203.62, 656.92, 0, 0, 0, 0
9, 17.7463, 62.8293, 968.456, 1203.62, 656.92, 0, 0, 0, 0
10, 17.7463, 62.8293, 968.456, 1203.62, 656.92, 0, 0, 0, 0
10, 17.7463, 62.8716, 968.455, 1203.63, 656.926, 0, 0, 0, 0
11, 17.7463, 62.8716, 968.455, 1203.63, 656.926, 0, 0, 0, 0
11, 17.7463, 62.8769, 968.455, 1203.63, 656.926, 0, 0, 0, 0
12, 17.7463, 62.8769, 968.455, 1203.63, 656.926, 0, 0, 0, 0
12, 17.7463, 62.787, 968.455, 1203.63, 656.926, 0, 0, 0, 0
13, 17.7463, 62.787, 968.455, 1203.63, 656.926, 0, 0, 0, 0
13, 17.7463, 62.8663, 968.455, 1203.63, 656.926, 0, 0, 0, 0
14, 17.7463, 62.8663, 968.455, 1203.63, 656.926, 0, 0, 0, 0
15, 17.7463, 62.8346, 968.455, 1203.63, 656.926, 0, 0, 0, 0
15, 17.7463, 62.7711, 968.453, 1203.64, 656.932, 0, 0, 0, 0
16, 17.7463, 62.7711, 968.453, 1203.64, 656.932, 0, 0, 0, 0
16, 17.7466, 62.7923, 968.453, 1203.63, 656.702, 0, 0, 0, 0
17, 17.7466, 62.7923, 968.453, 1203.63, 656.702, 0, 0, 0, 0
17, 17.7466, 62.7341, 968.452, 1203.64, 656.708, 0, 0, 0, 0
18, 17.7466, 62.7341, 968.452, 1203.64, 656.708, 0, 0, 0, 0
18, 17.7463, 62.7658, 968.451, 1203.64, 656.938, 0, 0, 0, 0
19, 17.7463, 62.7658, 968.451, 1203.64, 657.167, 0, 0, 0, 0
19, 17.7463, 62.7235, 968.453, 1203.64, 657.161, 0, 0, 0, 0
20, 17.7463, 62.7235, 968.453, 1203.64, 657.39, 0, 0, 0, 0
20, 17.7466, 62.66, 968.455, 1203.63, 657.612, 0, 0, 0, 0
21, 17.7466, 62.66, 968.455, 1203.63, 657.612, 0, 0, 0, 0
21, 17.7463, 62.734, 968.455, 1203.63, 657.613, 0, 0, 0, 0
22, 17.7463, 62.734, 968.455, 1203.63, 657.613, 0, 0, 0, 0
22, 17.7466, 62.7499, 968.457, 1203.62, 657.835, 0, 0, 0, 0
23, 17.7466, 62.7499, 968.457, 1203.62, 657.835, 0, 0, 0, 0
23, 17.747, 62.787, 968.459, 1203.61, 657.826, 0, 0, 0, 0
24, 17.747, 62.787, 968.459, 1203.61, 657.826, 0, 0, 0, 0
24, 17.7473, 62.7924, 968.463, 1203.6, 657.812, 0, 0, 0, 0
25, 17.7473, 62.7924, 968.463, 1203.6, 657.812, 0, 0, 0, 0
25, 17.747, 62.7923, 968.464, 1203.6, 657.808, 0, 0, 0, 0
26, 17.747, 62.7923, 968.464, 1203.6, 657.808, 0, 0, 0, 0
26, 17.747, 62.8823, 968.466, 1203.59, 657.802, 0, 0, 0, 0
27, 17.747, 62.8823, 968.466, 1203.59, 657.802, 0, 0, 0, 0
27, 17.747, 62.967, 968.467, 1203.58, 657.796, 0, 0, 0, 0
28, 17.747, 62.967, 968.467, 1203.58, 657.796, 0, 0, 0, 0
28, 17.7473, 62.93, 968.471, 1203.57, 657.781, 0, 0, 0, 0
29, 17.7473, 62.93, 968.471, 1203.57, 657.781, 0, 0, 0, 0
29, 17.7473, 63.0041, 968.473, 1203.56, 657.775, 0, 0, 0, 0
30, 17.7473, 63.0041, 968.473, 1203.56, 657.775, 0, 0, 0, 0
30, 17.7473, 62.9564, 968.475, 1203.56, 657.769, 0, 0, 0, 0
31, 17.7473, 62.9564, 968.475, 1203.79, 657.769, 0, 0, 0, 0
31, 17.7473, 62.93, 968.476, 1203.78, 657.763, 0, 0, 0, 0
32, 17.7473, 62.93, 968.476, 1203.55, 657.763, 0, 0, 0, 0
32, 17.7476, 62.9829, 968.478, 1203.54, 657.756, 0, 0, 0, 0
33, 17.7476, 62.9829, 968.478, 1203.54, 657.756, 0, 0, 0, 0
33, 17.7473, 62.9988, 968.478, 1203.54, 657.757, 0, 0, 0, 0
34, 17.7473, 62.9988, 968.478, 1203.54, 657.757, 0, 0, 0, 0
34, 17.7473, 63.0041, 968.478, 1203.54, 657.528, 0, 0, 0, 0
