0, 17.7314, 62.859, 968.447, 1203.2, 656.726, 0, 0, 0, 0
1, 17.7314, 62.859, 968.447, 1203.43, 656.955, 0, 0, 0, 0
1, 17.7314, 62.8537, 968.448, 1203.19, 656.949, 0, 0, 0, 0
2, 17.7314, 62.8537, 968.448, 1203.19, 656.949, 0, 0, 0, 0
2, 17.7317, 62.7691, 968.451, 1202.96, 656.941, 0, 0, 0, 0
3, 17.7317, 62.7691, 968.451, 1202.96, 656.941, 0, 0, 0, 0
3, 17.7317, 62.7797, 968.452, 1202.72, 656.935, 0, 0, 0, 0
4, 17.7317, 62.7797, 968.452, 1202.49, 656.935, 0, 0, 0, 0
4, 17.7317, 62.7532, 968.452, 1202.49, 656.935, 0, 0, 0, 0
5, 17.7317, 62.7532, 968.452, 1202.49, 656.935, 0, 0, 0, 0
5, 17.7321, 62.8379, 968.455, 1202.48, 656.926, 0, 0, 0, 0
6, 17.7321, 62.8379, 968.455, 1202.48, 656.926, 0, 0, 0, 0
6, 17.7317, 62.7532, 968.457, 1202.93, 656.916, 0, 0, 0, 0
7, 17.7317, 62.7532, 968.457, 1202.93, 656.916, 0, 0, 0, 0
7, 17.7321, 62.7427, 968.46, 1202.92, 656.908, 0, 0, 0, 0
8, 17.7321, 62.7427, 968.46, 1203.15, 656.908, 0, 0, 0, 0
8, 17.7321, 62.8221, 968.463, 1203.14, 656.896, 0, 0, 0, 0
9, 17.7321, 62.8221, 968.463, 1203.14, 656.896, 0, 0, 0, 0
9, 17.7321, 62.7321, 968.465, 1202.91, 656.89, 0, 0, 0, 0
10, 17.7321, 62.7321, 968.465, 1202.91, 656.89, 0, 0, 0, 0
10, 17.7321, 62.7109, 968.466, 1203.13, 656.884, 0, 0, 0, 0
11, 17.7321, 62.7109, 968.466, 1203.13, 656.884, 0, 0, 0, 0
11, 17.7317, 62.7162, 968.466, 1203.13, 656.886, 0, 0, 0, 0
12, 17.7317, 62.7162, 968.466, 1203.13, 656.886, 0, 0, 0, 0
12, 17.7314, 62.7426, 968.465, 1203.13, 656.888, 0, 0, 0, 0
13, 17.7314, 62.7426, 968.465, 1203.13, 656.888, 0, 0, 0, 0
13, 17.7314, 62.732, 968.465, 1202.9, 656.888, 0, 0, 0, 0
14, 17.7314, 62.732, 968.465, 1202.9, 656.888, 0, 0, 0, 0
14, 17.7314, 62.7267, 968.465, 1202.68, 656.888, 0, 0, 0, 0
15, 17.7314, 62.7267, 968.465, 1202.68, 656.888, 0, 0, 0, 0
15, 17.7314, 62.6949, 968.463, 1202.68, 656.894, 0, 0, 0, 0
16, 17.7314, 62.6949, 968.463, 1202.68, 656.665, 0, 0, 0, 0
16, 17.7314, 62.6791, 968.463, 1202.68, 656.665, 0, 0, 0, 0
17, 17.7314, 62.6791, 968.463, 1202.68, 656.665, 0, 0, 0, 0
17, 17.7314, 62.6949, 968.462, 1202.69, 656.672, 0, 0, 0, 0
18, 17.7314, 62.6949, 968.462, 1202.69, 656.672, 0, 0, 0, 0
18, 17.7317, 62.6791, 968.461, 1202.69, 656.675, 0, 0, 0, 0
19, 17.7317, 62.6791, 968.461, 1202.69, 656.675, 0, 0, 0, 0
19, 17.7317, 62.7373, 968.459, 1202.47, 656.681, 0, 0, 0, 0
20, 17.7317, 62.7373, 968.459, 1202.47, 656.681, 0, 0, 0, 0
20, 17.7314, 62.7108, 968.458, 1202.47, 656.684, 0, 0, 0, 0
21, 17.7314, 62.7108, 968.458, 1202.47, 656.455, 0, 0, 0, 0
21, 17.7314, 62.6632, 968.457, 1202.48, 656.461, 0, 0, 0, 0
22, 17.7314, 62.6632, 968.457, 1202.48, 656.461, 0, 0, 0, 0
22, 17.7311, 62.6896, 968.456, 1202.48, 656.462, 0, 0, 0, 0
23, 17.7311, 62.6896, 968.456, 1202.48, 656.462, 0, 0, 0, 0
23, 17.7311, 62.732, 968.455, 1202.71, 656.468, 0, 0, 0, 0
24, 17.7311, 62.732, 968.455, 1202.48, 656.468, 0, 0, 0, 0
24, 17.7311, 62.6314, 968.455, 1202.48, 656.468, 0, 0, 0, 0
25, 17.7311, 62.6314, 968.455, 1202.71, 656.239, 0, 0, 0, 0
25, 17.7314, 62.6103, 968.453, 1202.49, 656.473, 0, 0, 0, 0
26, 17.7314, 62.6103, 968.453, 1202.49, 656.473, 0, 0, 0, 0
26, 17.7314, 62.6367, 968.452, 1202.5, 656.479, 0, 0, 0, 0
27, 17.7314, 62.6367, 968.452, 1202.5, 656.479, 0, 0, 0, 0
27, 17.7314, 62.732, 968.452, 1202.5, 656.708, 0, 0, 0, 0
28, 17.7314, 62.732, 968.452, 1202.72, 656.708, 0, 0, 0, 0
28, 17.7314, 62.7373, 968.45, 1202.73, 656.714, 0, 0, 0, 0
29, 17.7314, 62.7373, 968.45, 1202.73, 656.714, 0, 0, 0, 0
29, 17.7311, 62.7002, 968.45, 1202.96, 656.715, 0, 0, 0, 0
30, 17.7311, 62.7002, 968.45, 1202.96, 656.715, 0, 0, 0, 0
30, 17.7314, 62.6791, 968.45, 1202.96, 656.943, 0, 0, 0, 0
31, 17.7314, 62.6791, 968.45, 1202.96, 656.943, 0, 0, 0, 0
31, 17.7314, 62.6738, 968.448, 1202.74, 656.949, 0, 0, 0, 0
32, 17.7314, 62.6738, 968.448, 1202.74, 656.949, 0, 0, 0, 0
32, 17.7314, 62.7161, 968.448, 1202.74, 656.949, 0, 0, 0, 0
33, 17.7314, 62.7161, 968.448, 1202.74, 656.949, 0, 0, 0, 0
33, 17.7314, 62.8008, 968.448, 1202.74, 656.72, 0, 0, 0, 0
34, 17.7314, 62.8008, 968.448, 1202.74, 656.72, 0, 0, 0, 0
34, 17.7311, 62.6949, 968.448, 1202.74, 656.721, 0, 0, 0, 0
35, 17.7311, 62.6949, 968.448, 1202.74, 656.721, 0, 0, 0, 0
35, 17.7314, 62.7479, 968.447, 1202.74, 656.726, 0, 0, 0, 0
36, 17.7314, 62.7479, 968.447, 1202.74, 656.497, 0, 0, 0, 0
36, 17.7317, 62.7585, 968.446, 1202.75, 656.501, 0, 0, 0, 0
37, 17.7317, 62.7585, 968.446, 1202.75, 656.73, 0, 0, 0, 0
37, 17.7314, 62.7532, 968.447, 1202.74, 656.726, 0, 0, 0, 0
38, 17.7314, 62.7532, 968.447, 1202.74, 656.726, 0, 0, 0, 0
38, 17.7317, 62.732, 968.449, 1202.73, 656.718, 0, 0, 0, 0
39, 17.7317, 62.732, 968.449, 1202.73, 656.718, 0, 0, 0, 0
39, 17.7314, 62.7743, 968.45, 1202.73, 656.943, 0, 0, 0, 0
40, 17.7314, 62.7743, 968.45, 1202.96, 656.943, 0, 0, 0, 0
40, 17.7317, 62.7744, 968.451, 1202.96, 656.941, 0, 0, 0, 0
41, 17.7317, 62.7744, 968.451, 1202.96, 656.941, 0, 0, 0, 0
41, 17.7317, 62.7955, 968.452, 1202.95, 656.935, 0, 0, 0, 0
42, 17.7317, 62.7955, 968.452, 1202.95, 656.935, 0, 0, 0, 0
42, 17.7321, 62.8644, 968.455, 1203.17, 656.926, 0, 0, 0, 0
43, 17.7321, 62.8644, 968.455, 1203.17, 656.926, 0, 0, 0, 0
43, 17.7321, 62.8803, 968.455, 1202.94, 656.926, 0, 0, 0, 0
44, 17.7321, 62.8803, 968.455, 1203.17, 656.926, 0, 0, 0, 0
44, 17.7321, 62.8591, 968.456, 1203.17, 656.92, 0, 0, 0, 0
45, 17.7321, 62.8591, 968.456, 1202.94, 656.92, 0, 0, 0, 0
45, 17.7321, 62.8644, 968.455, 1202.71, 656.926, 0, 0, 0, 0
46, 17.7321, 62.8644, 968.455, 1202.71, 656.926, 0, 0, 0, 0
46, 17.7324, 62.8538, 968.457, 1202.94, 656.919, 0, 0, 0, 0
47, 17.7324, 62.8538, 968.457, 1202.94, 656.919, 0, 0, 0, 0
47, 17.7324, 62.8644, 968.457, 1202.71, 656.919, 0, 0, 0, 0
48, 17.7324, 62.8644, 968.457, 1202.71, 656.919, 0, 0, 0, 0
48, 17.7327, 62.8327, 968.457, 1202.7, 656.917, 0, 0, 0, 0
49, 17.7327, 62.8327, 968.457, 1202.93, 656.917, 0, 0, 0, 0
49, 17.7327, 62.8539, 968.457, 1202.7, 656.917, 0, 0, 0, 0
50, 17.7327, 62.8539, 968.457, 1202.7, 656.917, 0, 0, 0, 0
50, 17.7327, 62.838, 968.459, 1202.7, 656.911, 0, 0, 0, 0
51, 17.7327, 62.838, 968.459, 1202.7, 656.911, 0, 0, 0, 0
51, 17.7327, 62.7851, 968.459, 1202.93, 656.911, 0, 0, 0, 0
52, 17.7327, 62.7851, 968.459, 1202.93, 656.911, 0, 0, 0, 0
52, 17.7324, 62.838, 968.46, 1202.92, 656.907, 0, 0, 0, 0
53, 17.7324, 62.838, 968.46, 1202.92, 656.907, 0, 0, 0, 0
53, 17.7324, 62.7639, 968.462, 1203.15, 656.901, 0, 0, 0, 0
54, 17.7324, 62.7639, 968.462, 1203.15, 656.901, 0, 0, 0, 0
54, 17.7324, 62.875, 968.463, 1203.14, 656.895, 0, 0, 0, 0
55, 17.7324, 62.875, 968.463, 1203.14, 656.895, 0, 0, 0, 0
55, 17.7324, 62.8538, 968.465, 1203.13, 656.889, 0, 0, 0, 0
56, 17.7324, 62.8538, 968.465, 1203.36, 656.889, 0, 0, 0, 0
56, 17.7324, 62.8644, 968.465, 1203.36, 656.889, 0, 0, 0, 0
57, 17.7324, 62.8644, 968.465, 1203.36, 656.889, 0, 0, 0, 0
57, 17.7327, 62.8592, 968.462, 1203.37, 656.898, 0, 0, 0, 0
58, 17.7327, 62.8592, 968.462, 1203.37, 656.898, 0, 0, 0, 0
58, 17.7327, 62.8116, 968.462, 1203.37, 656.898, 0, 0, 0, 0
59, 17.7327, 62.8116, 968.462, 1203.37, 656.898, 0, 0, 0, 0
59, 17.7324, 62.8803, 968.46, 1203.15, 656.678, 0, 0, 0, 0
