49, 17.7479, 61.9245, 968.552, 1203.04, 656.112, 0, 0, 0, 0
50, 17.7479, 61.9245, 968.552, 1203.04, 656.341, 0, 0, 0, 0
50, 17.7479, 61.8927, 968.551, 1203.05, 656.347, 0, 0, 0, 0
51, 17.7479, 61.8927, 968.551, 1203.05, 656.347, 0, 0, 0, 0
51, 17.7479, 61.8874, 968.551, 1203.05, 656.347, 0, 0, 0, 0
52, 17.7479, 61.8874, 968.551, 1202.59, 656.118, 0, 0, 0, 0
52, 17.7476, 61.8927, 968.548, 1202.6, 656.126, 0, 0, 0, 0
53, 17.7476, 61.8927, 968.548, 1202.6, 656.126, 0, 0, 0, 0
53, 17.7479, 61.8927, 968.546, 1202.38, 656.136, 0, 0, 0, 0
54, 17.7479, 61.8927, 968.546, 1202.61, 656.136, 0, 0, 0, 0
54, 17.7479, 61.9033, 968.544, 1202.62, 656.142, 0, 0, 0, 0
55, 17.7479, 61.9033, 968.544, 1202.62, 656.142, 0, 0, 0, 0
55, 17.7479, 61.9192, 968.542, 1202.62, 656.148, 0, 0, 0, 0
56, 17.7479, 61.9192, 968.542, 1202.62, 656.148, 0, 0, 0, 0
56, 17.7482, 61.8928, 968.541, 1202.86, 655.924, 0, 0, 0, 0
57, 17.7482, 61.8928, 968.541, 1202.86, 655.924, 0, 0, 0, 0
57, 17.7482, 61.8557, 968.541, 1202.86, 655.924, 0, 0, 0, 0
58, 17.7482, 61.8557, 968.541, 1203.09, 656.153, 0, 0, 0, 0
58, 17.7482, 61.8822, 968.539, 1203.09, 656.159, 0, 0, 0, 0
59, 17.7482, 61.8822, 968.539, 1203.32, 656.159, 0, 0, 0, 0
59, 17.7482, 61.8875, 968.539, 1203.32, 656.159, 0, 0, 0, 0
