0, 17.7298, 63.0546, 968.437, 1202.55, 656.531, 0, 0, 0, 0
1, 17.7298, 63.0546, 968.437, 1202.55, 656.531, 0, 0, 0, 0
1, 17.7298, 62.9487, 968.436, 1202.55, 656.537, 0, 0, 0, 0
2, 17.7298, 62.9487, 968.436, 1202.55, 656.537, 0, 0, 0, 0
2, 17.7302, 63.0123, 968.435, 1202.56, 656.541, 0, 0, 0, 0
3, 17.7302, 63.0123, 968.435, 1202.56, 656.541, 0, 0, 0, 0
3, 17.7302, 62.9911, 968.433, 1202.56, 656.547, 0, 0, 0, 0
4, 17.7302, 62.9911, 968.433, 1202.56, 656.547, 0, 0, 0, 0
4, 17.7302, 63.0652, 968.431, 1202.57, 656.553, 0, 0, 0, 0
5, 17.7302, 63.0652, 968.431, 1202.8, 656.553, 0, 0, 0, 0
5, 17.7305, 63.0388, 968.43, 1202.57, 656.557, 0, 0, 0, 0
6, 17.7305, 63.0388, 968.43, 1202.57, 656.557, 0, 0, 0, 0
6, 17.7305, 62.9594, 968.429, 1202.58, 656.563, 0, 0, 0, 0
7, 17.7305, 62.9594, 968.429, 1202.58, 656.563, 0, 0, 0, 0
7, 17.7305, 62.9277, 968.429, 1202.58, 656.334, 0, 0, 0, 0
8, 17.7305, 62.9277, 968.429, 1202.58, 656.334, 0, 0, 0, 0
8, 17.7305, 62.9488, 968.429, 1202.58, 656.334, 0, 0, 0, 0
9, 17.7305, 62.9488, 968.429, 1202.58, 656.334, 0, 0, 0, 0
9, 17.7305, 62.88, 968.427, 1202.59, 656.34, 0, 0, 0, 0
10, 17.7305, 62.88, 968.427, 1202.59, 656.34, 0, 0, 0, 0
10, 17.7308, 62.8907, 968.426, 1202.59, 656.345, 0, 0, 0, 0
11, 17.7308, 62.8907, 968.426, 1202.59, 656.345, 0, 0, 0, 0
11, 17.7308, 62.8695, 968.429, 1202.58, 656.333, 0, 0, 0, 0
12, 17.7308, 62.8695, 968.429, 1202.58, 656.333, 0, 0, 0, 0
12, 17.7308, 62.8642, 968.429, 1202.58, 656.333, 0, 0, 0, 0
13, 17.7308, 62.8642, 968.429, 1202.58, 656.562, 0, 0, 0, 0
13, 17.7308, 62.8854, 968.429, 1202.58, 656.562, 0, 0, 0, 0
14, 17.7308, 62.8854, 968.429, 1202.58, 656.562, 0, 0, 0, 0
