0, 17.7561, 62.9206, 968.449, 1203.65, 657.863, 0, 0, 0, 0
1, 17.7561, 62.9206, 968.449, 1203.65, 657.863, 0, 0, 0, 0
1, 17.7561, 62.8941, 968.447, 1203.66, 657.869, 0, 0, 0, 0
2, 17.7561, 62.8941, 968.447, 1203.43, 657.869, 0, 0, 0, 0
2, 17.7561, 62.8941, 968.447, 1203.43, 657.869, 0, 0, 0, 0
3, 17.7561, 62.8941, 968.447, 1203.43, 657.869, 0, 0, 0, 0
3, 17.7565, 62.8624, 968.446, 1203.43, 657.872, 0, 0, 0, 0
4, 17.7565, 62.8624, 968.446, 1203.43, 657.872, 0, 0, 0, 0
4, 17.7565, 62.8571, 968.446, 1203.43, 657.872, 0, 0, 0, 0
5, 17.7565, 62.8571, 968.446, 1203.43, 657.872, 0, 0, 0, 0
5, 17.7565, 62.8466, 968.448, 1203.42, 657.866, 0, 0, 0, 0
6, 17.7565, 62.8466, 968.448, 1203.65, 657.866, 0, 0, 0, 0
6, 17.7565, 62.8783, 968.448, 1203.42, 657.637, 0, 0, 0, 0
7, 17.7565, 62.8783, 968.448, 1203.42, 657.637, 0, 0, 0, 0
7, 17.7561, 62.873, 968.449, 1203.42, 657.634, 0, 0, 0, 0
8, 17.7561, 62.873, 968.449, 1203.42, 657.634, 0, 0, 0, 0
8, 17.7565, 62.8466, 968.45, 1203.65, 657.631, 0, 0, 0, 0
9, 17.7565, 62.8466, 968.45, 1203.42, 657.402, 0, 0, 0, 0
9, 17.7568, 62.8466, 968.45, 1203.42, 657.401, 0, 0, 0, 0
10, 17.7568, 62.8466, 968.45, 1203.42, 657.63, 0, 0, 0, 0
10, 17.7568, 62.8836, 968.45, 1203.42, 657.401, 0, 0, 0, 0
11, 17.7568, 62.8836, 968.45, 1203.42, 657.401, 0, 0, 0, 0
11, 17.7568, 62.9577, 968.448, 1203.42, 657.407, 0, 0, 0, 0
12, 17.7568, 62.9577, 968.448, 1203.65, 657.636, 0, 0, 0, 0
12, 17.7571, 62.8943, 968.447, 1203.66, 657.64, 0, 0, 0, 0
13, 17.7571, 62.8943, 968.447, 1203.66, 657.64, 0, 0, 0, 0
13, 17.7571, 62.926, 968.446, 1203.66, 657.646, 0, 0, 0, 0
14, 17.7571, 62.926, 968.446, 1203.66, 657.875, 0, 0, 0, 0
14, 17.7571, 62.8572, 968.447, 1203.66, 657.869, 0, 0, 0, 0
15, 17.7571, 62.8572, 968.447, 1203.66, 657.869, 0, 0, 0, 0
15, 17.7571, 62.8996, 968.446, 1203.66, 657.646, 0, 0, 0, 0
16, 17.7571, 62.8996, 968.446, 1203.66, 657.646, 0, 0, 0, 0
16, 17.7568, 62.8678, 968.445, 1203.66, 657.648, 0, 0, 0, 0
17, 17.7568, 62.8678, 968.445, 1203.66, 657.648, 0, 0, 0, 0
17, 17.7568, 62.8783, 968.443, 1203.67, 657.654, 0, 0, 0, 0
