0, 17.752, 62.8195, 968.38, 1202.98, 658.112, 0, 0, 0, 0
1, 17.7517, 62.793, 968.378, 1202.99, 658.121, 0, 0, 0, 0
1, 17.7517, 62.793, 968.378, 1202.76, 658.121, 0, 0, 0, 0
2, 17.7517, 62.7983, 968.38, 1202.99, 658.115, 0, 0, 0, 0
2, 17.7517, 62.7983, 968.38, 1202.99, 658.115, 0, 0, 0, 0
3, 17.7517, 62.8353, 968.38, 1203.22, 658.115, 0, 0, 0, 0
3, 17.7517, 62.8353, 968.38, 1203.22, 658.115, 0, 0, 0, 0
4, 17.7517, 62.7983, 968.38, 1203.44, 658.115, 0, 0, 0, 0
4, 17.7517, 62.7983, 968.38, 1203.67, 658.115, 0, 0, 0, 0
5, 17.7517, 62.7665, 968.38, 1203.67, 658.115, 0, 0, 0, 0
5, 17.7517, 62.7665, 968.38, 1203.67, 658.115, 0, 0, 0, 0
6, 17.7517, 62.8618, 968.378, 1203.45, 658.121, 0, 0, 0, 0
6, 17.7517, 62.8618, 968.378, 1203.45, 658.121, 0, 0, 0, 0
7, 17.7514, 62.8406, 968.379, 1203.45, 658.345, 0, 0, 0, 0
7, 17.7514, 62.8406, 968.379, 1203.45, 658.345, 0, 0, 0, 0
8, 17.7514, 62.8035, 968.381, 1203.44, 658.339, 0, 0, 0, 0
8, 17.7514, 62.8035, 968.381, 1203.44, 658.339, 0, 0, 0, 0
9, 17.7514, 62.8247, 968.383, 1203.43, 658.333, 0, 0, 0, 0
9, 17.7514, 62.8247, 968.383, 1203.66, 658.333, 0, 0, 0, 0
10, 17.7514, 62.8353, 968.383, 1203.89, 658.333, 0, 0, 0, 0
10, 17.7514, 62.8353, 968.383, 1203.89, 658.333, 0, 0, 0, 0
11, 17.7511, 62.8088, 968.382, 1203.89, 658.335, 0, 0, 0, 0
11, 17.7511, 62.8088, 968.382, 1203.89, 658.335, 0, 0, 0, 0
12, 17.7514, 62.8617, 968.383, 1203.89, 658.104, 0, 0, 0, 0
12, 17.7514, 62.8617, 968.383, 1203.66, 658.104, 0, 0, 0, 0
13, 17.7514, 62.7718, 968.383, 1203.66, 658.104, 0, 0, 0, 0
13, 17.7514, 62.7718, 968.383, 1203.66, 658.104, 0, 0, 0, 0
14, 17.7514, 62.8194, 968.383, 1203.66, 658.104, 0, 0, 0, 0
14, 17.7514, 62.8194, 968.383, 1203.66, 658.104, 0, 0, 0, 0
15, 17.7514, 62.8035, 968.381, 1203.67, 658.339, 0, 0, 0, 0
15, 17.7514, 62.8035, 968.381, 1203.67, 658.339, 0, 0, 0, 0
16, 17.7514, 62.7877, 968.381, 1203.67, 658.339, 0, 0, 0, 0
16, 17.7514, 62.7877, 968.381, 1203.67, 658.11, 0, 0, 0, 0
17, 17.7514, 62.7824, 968.383, 1203.66, 658.104, 0, 0, 0, 0
17, 17.7514, 62.7824, 968.383, 1203.43, 658.104, 0, 0, 0, 0
18, 17.7511, 62.7717, 968.38, 1203.21, 658.112, 0, 0, 0, 0
18, 17.7511, 62.7717, 968.38, 1203.21, 658.112, 0, 0, 0, 0
19, 17.7511, 62.6871, 968.379, 1203.22, 658.118, 0, 0, 0, 0
19, 17.7511, 62.6871, 968.379, 1203.22, 658.118, 0, 0, 0, 0
20, 17.7511, 62.7611, 968.379, 1202.99, 657.889, 0, 0, 0, 0
20, 17.7511, 62.7611, 968.379, 1203.22, 657.66, 0, 0, 0, 0
21, 17.7508, 62.7399, 968.378, 1203.22, 657.663, 0, 0, 0, 0
