0, 17.7337, 62.8646, 968.487, 1203.28, 656.578, 0, 0, 0, 0
1, 17.7337, 62.8646, 968.487, 1203.51, 656.578, 0, 0, 0, 0
1, 17.7337, 62.8381, 968.489, 1203.5, 656.801, 0, 0, 0, 0
2, 17.7337, 62.8381, 968.489, 1203.5, 656.801, 0, 0, 0, 0
2, 17.7337, 62.8593, 968.491, 1203.5, 656.795, 0, 0, 0, 0
3, 17.7337, 62.8593, 968.491, 1203.27, 656.795, 0, 0, 0, 0
3, 17.7337, 62.8329, 968.489, 1203.28, 656.801, 0, 0, 0, 0
4, 17.7337, 62.8329, 968.489, 1203.28, 656.801, 0, 0, 0, 0
4, 17.734, 62.7958, 968.491, 1203.27, 656.794, 0, 0, 0, 0
5, 17.734, 62.7958, 968.491, 1203.27, 656.794, 0, 0, 0, 0
5, 17.7343, 62.8541, 968.49, 1203.27, 656.798, 0, 0, 0, 0
6, 17.7343, 62.8541, 968.49, 1203.27, 656.798, 0, 0, 0, 0
6, 17.734, 62.8117, 968.489, 1203.27, 656.571, 0, 0, 0, 0
7, 17.734, 62.8117, 968.489, 1203.27, 656.571, 0, 0, 0, 0
7, 17.734, 62.8276, 968.489, 1203.27, 656.571, 0, 0, 0, 0
8, 17.734, 62.8276, 968.489, 1203.05, 656.342, 0, 0, 0, 0
8, 17.734, 62.7641, 968.489, 1203.05, 656.342, 0, 0, 0, 0
9, 17.734, 62.7641, 968.489, 1202.82, 656.342, 0, 0, 0, 0
9, 17.734, 62.6953, 968.489, 1202.59, 656.342, 0, 0, 0, 0
10, 17.734, 62.6953, 968.489, 1202.59, 656.342, 0, 0, 0, 0
10, 17.734, 62.6, 968.491, 1202.58, 656.336, 0, 0, 0, 0
11, 17.734, 62.6, 968.491, 1202.81, 656.336, 0, 0, 0, 0
11, 17.734, 62.5101, 968.493, 1202.8, 656.33, 0, 0, 0, 0
12, 17.734, 62.5101, 968.493, 1203.03, 656.559, 0, 0, 0, 0
12, 17.734, 62.4836, 968.493, 1203.03, 656.559, 0, 0, 0, 0
13, 17.734, 62.4836, 968.493, 1203.26, 656.559, 0, 0, 0, 0
13, 17.734, 62.4413, 968.491, 1203.5, 656.565, 0, 0, 0, 0
14, 17.734, 62.4413, 968.491, 1203.5, 656.565, 0, 0, 0, 0
14, 17.734, 62.2719, 968.489, 1203.05, 656.571, 0, 0, 0, 0
15, 17.734, 62.2719, 968.489, 1202.82, 656.571, 0, 0, 0, 0
15, 17.734, 62.2349, 968.488, 1202.82, 656.577, 0, 0, 0, 0
16, 17.734, 62.2349, 968.488, 1202.59, 656.348, 0, 0, 0, 0
16, 17.734, 62.182, 968.486, 1202.6, 656.354, 0, 0, 0, 0
17, 17.734, 62.182, 968.486, 1202.37, 656.354, 0, 0, 0, 0
17, 17.7337, 62.1766, 968.486, 1202.83, 656.356, 0, 0, 0, 0
18, 17.7337, 62.1766, 968.486, 1202.83, 656.356, 0, 0, 0, 0
18, 17.7337, 62.0496, 968.487, 1203.05, 656.349, 0, 0, 0, 0
19, 17.7337, 62.0496, 968.487, 1203.28, 656.578, 0, 0, 0, 0
19, 17.7337, 62.1713, 968.489, 1203.28, 656.572, 0, 0, 0, 0
20, 17.7337, 62.1713, 968.489, 1203.5, 656.572, 0, 0, 0, 0
20, 17.7337, 62.0919, 968.489, 1203.5, 656.572, 0, 0, 0, 0
21, 17.7337, 62.0919, 968.489, 1203.5, 656.801, 0, 0, 0, 0
21, 17.7337, 62.0284, 968.491, 1203.5, 656.795, 0, 0, 0, 0
22, 17.7337, 62.0284, 968.491, 1203.5, 656.795, 0, 0, 0, 0
22, 17.7333, 62.0919, 968.49, 1203.27, 656.798, 0, 0, 0, 0
23, 17.7333, 62.0919, 968.49, 1203.27, 656.569, 0, 0, 0, 0
23, 17.7333, 62.0019, 968.488, 1203.28, 656.575, 0, 0, 0, 0
24, 17.7333, 62.0019, 968.488, 1203.28, 656.575, 0, 0, 0, 0
24, 17.7333, 61.9702, 968.49, 1203.27, 656.569, 0, 0, 0, 0
25, 17.7333, 61.9702, 968.49, 1203.27, 656.569, 0, 0, 0, 0
25, 17.7333, 61.9755, 968.492, 1203.49, 656.562, 0, 0, 0, 0
26, 17.7333, 61.9755, 968.492, 1203.49, 656.562, 0, 0, 0, 0
26, 17.7333, 62.0125, 968.492, 1203.49, 656.562, 0, 0, 0, 0
27, 17.7333, 62.0125, 968.492, 1203.49, 656.791, 0, 0, 0, 0
27, 17.7333, 61.9384, 968.493, 1203.49, 656.785, 0, 0, 0, 0
28, 17.7333, 61.9384, 968.493, 1203.49, 656.785, 0, 0, 0, 0
28, 17.733, 61.949, 968.496, 1203.48, 656.774, 0, 0, 0, 0
29, 17.733, 61.949, 968.496, 1203.48, 656.774, 0, 0, 0, 0
29, 17.7327, 61.933, 968.497, 1203.47, 656.771, 0, 0, 0, 0
30, 17.7327, 61.933, 968.497, 1203.47, 656.771, 0, 0, 0, 0
30, 17.7327, 61.9489, 968.497, 1203.47, 656.771, 0, 0, 0, 0
31, 17.7327, 61.9489, 968.497, 1203.47, 656.771, 0, 0, 0, 0
31, 17.7327, 61.933, 968.497, 1203.47, 656.771, 0, 0, 0, 0
32, 17.7327, 61.933, 968.497, 1203.24, 656.771, 0, 0, 0, 0
32, 17.733, 61.8749, 968.498, 1203.24, 656.768, 0, 0, 0, 0
33, 17.733, 61.8749, 968.498, 1203.24, 656.768, 0, 0, 0, 0
33, 17.733, 61.8537, 968.498, 1203.24, 656.768, 0, 0, 0, 0
35, 17.7327, 61.9066, 968.497, 1203.24, 656.768, 0, 0, 0, 0
35, 17.7327, 61.8272, 968.497, 1203.47, 656.771, 0, 0, 0, 0
36, 17.7327, 61.8272, 968.497, 1203.24, 656.771, 0, 0, 0, 0
36, 17.7327, 61.8589, 968.497, 1203.24, 656.771, 0, 0, 0, 0
37, 17.7327, 61.8589, 968.497, 1203.02, 656.771, 0, 0, 0, 0
37, 17.7324, 61.8165, 968.495, 1202.8, 656.55, 0, 0, 0, 0
38, 17.7324, 61.8165, 968.495, 1202.8, 656.55, 0, 0, 0, 0
38, 17.7324, 61.8059, 968.493, 1202.57, 656.556, 0, 0, 0, 0
39, 17.7324, 61.8059, 968.493, 1202.34, 656.556, 0, 0, 0, 0
39, 17.7324, 61.8165, 968.492, 1202.35, 656.562, 0, 0, 0, 0
40, 17.7324, 61.8165, 968.492, 1202.81, 656.562, 0, 0, 0, 0
40, 17.7321, 61.8853, 968.49, 1202.81, 656.569, 0, 0, 0, 0
41, 17.7321, 61.8853, 968.49, 1202.81, 656.341, 0, 0, 0, 0
41, 17.7321, 61.8377, 968.488, 1203.05, 656.347, 0, 0, 0, 0
42, 17.7321, 61.8377, 968.488, 1203.05, 656.347, 0, 0, 0, 0
42, 17.7321, 61.9012, 968.488, 1203.05, 656.118, 0, 0, 0, 0
43, 17.7321, 61.9012, 968.488, 1203.05, 656.347, 0, 0, 0, 0
43, 17.7317, 61.8376, 968.486, 1203.06, 656.355, 0, 0, 0, 0
44, 17.7317, 61.8376, 968.486, 1203.29, 656.584, 0, 0, 0, 0
44, 17.7317, 61.9117, 968.487, 1203.28, 656.578, 0, 0, 0, 0
45, 17.7317, 61.9117, 968.487, 1203.28, 656.578, 0, 0, 0, 0
45, 17.7317, 61.9117, 968.486, 1203.29, 656.813, 0, 0, 0, 0
46, 17.7317, 61.9117, 968.486, 1203.29, 656.813, 0, 0, 0, 0
46, 17.7314, 61.9276, 968.485, 1203.29, 656.815, 0, 0, 0, 0
47, 17.7314, 61.9276, 968.485, 1203.29, 656.815, 0, 0, 0, 0
47, 17.7314, 61.9805, 968.485, 1203.29, 656.815, 0, 0, 0, 0
48, 17.7314, 61.9805, 968.485, 1203.29, 656.815, 0, 0, 0, 0
48, 17.7314, 61.9911, 968.485, 1203.29, 656.815, 0, 0, 0, 0
49, 17.7314, 61.9911, 968.485, 1203.06, 656.815, 0, 0, 0, 0
49, 17.7314, 62.0175, 968.487, 1203.05, 656.809, 0, 0, 0, 0
50, 17.7314, 62.0175, 968.487, 1203.05, 656.809, 0, 0, 0, 0
50, 17.7314, 62.0017, 968.485, 1203.06, 656.815, 0, 0, 0, 0
51, 17.7314, 62.0017, 968.485, 1203.06, 656.815, 0, 0, 0, 0
51, 17.7314, 62.0334, 968.487, 1203.05, 656.809, 0, 0, 0, 0
52, 17.7314, 62.0334, 968.487, 1203.05, 656.809, 0, 0, 0, 0
52, 17.7314, 62.134, 968.485, 1203.06, 656.815, 0, 0, 0, 0
53, 17.7314, 62.134, 968.485, 1203.06, 656.586, 0, 0, 0, 0
53, 17.7314, 62.171, 968.485, 1203.29, 656.586, 0, 0, 0, 0
54, 17.7314, 62.171, 968.485, 1203.29, 656.586, 0, 0, 0, 0
54, 17.7317, 62.1446, 968.486, 1203.06, 656.584, 0, 0, 0, 0
55, 17.7317, 62.1446, 968.486, 1203.06, 656.355, 0, 0, 0, 0
55, 17.7317, 62.1764, 968.486, 1203.06, 656.355, 0, 0, 0, 0
56, 17.7317, 62.1764, 968.486, 1203.06, 656.355, 0, 0, 0, 0
56, 17.7314, 62.1816, 968.485, 1203.06, 656.357, 0, 0, 0, 0
57, 17.7314, 62.1816, 968.485, 1202.83, 656.357, 0, 0, 0, 0
57, 17.7314, 62.1657, 968.483, 1203.07, 656.363, 0, 0, 0, 0
58, 17.7314, 62.1657, 968.483, 1203.07, 656.363, 0, 0, 0, 0
58, 17.7314, 62.1393, 968.487, 1203.05, 656.351, 0, 0, 0, 0
59, 17.7314, 62.1393, 968.487, 1203.05, 656.351, 0, 0, 0, 0
59, 17.7321, 62.1447, 968.488, 1203.05, 656.347, 0, 0, 0, 0
