0, 17.7495, 63.0202, 968.374, 1203.92, 658.134, 0, 0, 0, 0
1, 17.7495, 63.0202, 968.374, 1203.92, 658.134, 0, 0, 0, 0
1, 17.7495, 63.0202, 968.374, 1203.92, 658.134, 0, 0, 0, 0
2, 17.7495, 63.0784, 968.376, 1203.92, 658.127, 0, 0, 0, 0
2, 17.7495, 63.0784, 968.376, 1203.92, 658.127, 0, 0, 0, 0
3, 17.7498, 63.0361, 968.38, 1203.9, 658.114, 0, 0, 0, 0
3, 17.7498, 63.0361, 968.38, 1203.9, 658.114, 0, 0, 0, 0
4, 17.7498, 63.0097, 968.383, 1203.89, 658.102, 0, 0, 0, 0
4, 17.7498, 63.0097, 968.383, 1203.66, 658.102, 0, 0, 0, 0
5, 17.7498, 62.9726, 968.386, 1203.65, 658.09, 0, 0, 0, 0
5, 17.7498, 62.9726, 968.386, 1203.65, 658.09, 0, 0, 0, 0
6, 17.7498, 63.0361, 968.386, 1203.65, 658.09, 0, 0, 0, 0
6, 17.7498, 63.0361, 968.386, 1203.65, 658.09, 0, 0, 0, 0
7, 17.7498, 62.8985, 968.388, 1203.87, 658.084, 0, 0, 0, 0
7, 17.7498, 62.8985, 968.388, 1203.87, 658.084, 0, 0, 0, 0
8, 17.7495, 62.9144, 968.388, 1203.87, 658.085, 0, 0, 0, 0
8, 17.7495, 62.9144, 968.388, 1203.87, 658.085, 0, 0, 0, 0
9, 17.7495, 62.9726, 968.388, 1203.87, 658.085, 0, 0, 0, 0
9, 17.7495, 62.9726, 968.388, 1203.87, 658.085, 0, 0, 0, 0
10, 17.7495, 62.962, 968.388, 1203.87, 658.085, 0, 0, 0, 0
10, 17.7495, 62.962, 968.388, 1203.87, 658.085, 0, 0, 0, 0
11, 17.7495, 62.9144, 968.39, 1203.87, 658.079, 0, 0, 0, 0
11, 17.7495, 62.9144, 968.39, 1203.87, 658.079, 0, 0, 0, 0
12, 17.7495, 62.9567, 968.39, 1203.87, 658.079, 0, 0, 0, 0
12, 17.7495, 62.9567, 968.39, 1203.87, 658.079, 0, 0, 0, 0
13, 17.7495, 62.9726, 968.39, 1203.87, 658.079, 0, 0, 0, 0
13, 17.7495, 62.9726, 968.39, 1203.87, 658.079, 0, 0, 0, 0
14, 17.7495, 62.9144, 968.39, 1203.87, 658.079, 0, 0, 0, 0
14, 17.7495, 62.9144, 968.39, 1203.87, 658.079, 0, 0, 0, 0
15, 17.7492, 62.8561, 968.389, 1203.87, 658.081, 0, 0, 0, 0
15, 17.7492, 62.8561, 968.389, 1203.87, 658.081, 0, 0, 0, 0
16, 17.7495, 62.8721, 968.39, 1203.87, 658.079, 0, 0, 0, 0
16, 17.7495, 62.8721, 968.39, 1203.87, 658.079, 0, 0, 0, 0
17, 17.7492, 62.872, 968.391, 1203.86, 658.075, 0, 0, 0, 0
17, 17.7492, 62.872, 968.391, 1203.86, 658.075, 0, 0, 0, 0
18, 17.7492, 62.9143, 968.392, 1203.86, 658.069, 0, 0, 0, 0
18, 17.7492, 62.9143, 968.392, 1203.86, 658.069, 0, 0, 0, 0
19, 17.7492, 62.8932, 968.392, 1203.86, 658.069, 0, 0, 0, 0
19, 17.7492, 62.8932, 968.392, 1203.86, 658.069, 0, 0, 0, 0
20, 17.7492, 62.9725, 968.392, 1203.86, 658.069, 0, 0, 0, 0
20, 17.7492, 62.9725, 968.392, 1203.86, 658.069, 0, 0, 0, 0
21, 17.7492, 62.9302, 968.391, 1203.86, 658.075, 0, 0, 0, 0
21, 17.7492, 62.9302, 968.391, 1203.86, 658.075, 0, 0, 0, 0
22, 17.7492, 62.962, 968.391, 1203.86, 658.075, 0, 0, 0, 0
22, 17.7492, 62.962, 968.391, 1203.86, 658.075, 0, 0, 0, 0
23, 17.7492, 62.9143, 968.391, 1203.86, 658.304, 0, 0, 0, 0
23, 17.7492, 62.9143, 968.391, 1203.86, 658.304, 0, 0, 0, 0
24, 17.7495, 62.925, 968.391, 1203.86, 658.302, 0, 0, 0, 0
24, 17.7495, 62.925, 968.391, 1203.86, 658.302, 0, 0, 0, 0
25, 17.7495, 62.962, 968.391, 1203.86, 658.302, 0, 0, 0, 0
25, 17.7495, 62.962, 968.391, 1203.86, 658.302, 0, 0, 0, 0
26, 17.7495, 62.9408, 968.391, 1203.86, 658.302, 0, 0, 0, 0
26, 17.7495, 62.9408, 968.391, 1203.86, 658.302, 0, 0, 0, 0
27, 17.7495, 62.9356, 968.393, 1203.85, 658.296, 0, 0, 0, 0
27, 17.7495, 62.9356, 968.393, 1203.85, 658.296, 0, 0, 0, 0
28, 17.7492, 62.9143, 968.392, 1203.86, 658.298, 0, 0, 0, 0
28, 17.7492, 62.9143, 968.392, 1203.86, 658.298, 0, 0, 0, 0
29, 17.7489, 62.9672, 968.394, 1203.85, 658.293, 0, 0, 0, 0
29, 17.7489, 62.9672, 968.394, 1203.85, 658.064, 0, 0, 0, 0
30, 17.7489, 62.9196, 968.394, 1203.85, 658.064, 0, 0, 0, 0
30, 17.7489, 62.9196, 968.394, 1203.85, 658.064, 0, 0, 0, 0
31, 17.7489, 62.9566, 968.395, 1203.85, 658.058, 0, 0, 0, 0
31, 17.7489, 62.9566, 968.395, 1203.85, 658.058, 0, 0, 0, 0
32, 17.7485, 62.9407, 968.395, 1203.85, 658.06, 0, 0, 0, 0
32, 17.7485, 62.9407, 968.395, 1203.85, 658.06, 0, 0, 0, 0
33, 17.7485, 63.0042, 968.395, 1203.85, 658.06, 0, 0, 0, 0
33, 17.7485, 63.0042, 968.395, 1203.85, 658.06, 0, 0, 0, 0
34, 17.7485, 63.0413, 968.396, 1203.84, 658.054, 0, 0, 0, 0
34, 17.7485, 63.0413, 968.396, 1203.84, 658.054, 0, 0, 0, 0
35, 17.7485, 63.0042, 968.396, 1203.84, 658.054, 0, 0, 0, 0
35, 17.7485, 63.0042, 968.396, 1203.84, 658.054, 0, 0, 0, 0
36, 17.7489, 63.0254, 968.397, 1203.84, 658.052, 0, 0, 0, 0
36, 17.7489, 63.0254, 968.397, 1203.84, 658.052, 0, 0, 0, 0
37, 17.7489, 63.0148, 968.395, 1203.85, 658.058, 0, 0, 0, 0
37, 17.7489, 63.0148, 968.395, 1203.85, 658.058, 0, 0, 0, 0
38, 17.7489, 63.0466, 968.397, 1203.84, 658.052, 0, 0, 0, 0
38, 17.7489, 63.0466, 968.397, 1203.84, 658.052, 0, 0, 0, 0
39, 17.7485, 63.0836, 968.395, 1203.85, 658.06, 0, 0, 0, 0
39, 17.7485, 63.0836, 968.395, 1203.85, 658.06, 0, 0, 0, 0
40, 17.7485, 63.0254, 968.396, 1203.84, 658.054, 0, 0, 0, 0
40, 17.7485, 63.0254, 968.396, 1203.84, 658.054, 0, 0, 0, 0
41, 17.7485, 62.9989, 968.395, 1203.85, 658.06, 0, 0, 0, 0
41, 17.7485, 62.9989, 968.395, 1203.85, 658.06, 0, 0, 0, 0
42, 17.7485, 63.0624, 968.395, 1203.85, 658.06, 0, 0, 0, 0
42, 17.7485, 63.0624, 968.395, 1203.85, 658.06, 0, 0, 0, 0
43, 17.7485, 63.0042, 968.393, 1203.62, 658.066, 0, 0, 0, 0
43, 17.7485, 63.0042, 968.393, 1203.62, 658.066, 0, 0, 0, 0
44, 17.7482, 62.983, 968.392, 1203.63, 658.069, 0, 0, 0, 0
44, 17.7482, 62.983, 968.392, 1203.63, 658.069, 0, 0, 0, 0
45, 17.7482, 63.02, 968.394, 1203.62, 658.063, 0, 0, 0, 0
45, 17.7482, 63.02, 968.394, 1203.62, 658.063, 0, 0, 0, 0
46, 17.7482, 62.9883, 968.394, 1203.85, 658.063, 0, 0, 0, 0
46, 17.7482, 62.9883, 968.394, 1203.85, 658.063, 0, 0, 0, 0
47, 17.7479, 62.9671, 968.392, 1203.86, 658.299, 0, 0, 0, 0
47, 17.7479, 62.9671, 968.392, 1203.86, 658.299, 0, 0, 0, 0
48, 17.7479, 62.9724, 968.394, 1203.85, 658.293, 0, 0, 0, 0
48, 17.7479, 62.9724, 968.394, 1203.85, 658.293, 0, 0, 0, 0
49, 17.7479, 62.8824, 968.395, 1203.85, 658.287, 0, 0, 0, 0
49, 17.7479, 62.8824, 968.395, 1203.62, 658.287, 0, 0, 0, 0
50, 17.7476, 62.9406, 968.395, 1203.62, 658.289, 0, 0, 0, 0
50, 17.7476, 62.9406, 968.395, 1203.62, 658.289, 0, 0, 0, 0
51, 17.7479, 62.9406, 968.397, 1203.61, 658.281, 0, 0, 0, 0
51, 17.7479, 62.9406, 968.397, 1203.61, 658.281, 0, 0, 0, 0
52, 17.7476, 62.9406, 968.398, 1203.61, 658.277, 0, 0, 0, 0
52, 17.7476, 62.9406, 968.398, 1203.84, 658.048, 0, 0, 0, 0
53, 17.7476, 62.8982, 968.4, 1203.83, 658.042, 0, 0, 0, 0
53, 17.7476, 62.8982, 968.4, 1203.83, 658.042, 0, 0, 0, 0
54, 17.7476, 62.8824, 968.401, 1203.82, 658.036, 0, 0, 0, 0
54, 17.7476, 62.8824, 968.401, 1203.82, 658.036, 0, 0, 0, 0
55, 17.7476, 62.8506, 968.4, 1203.83, 658.042, 0, 0, 0, 0
55, 17.7476, 62.8506, 968.4, 1203.83, 658.042, 0, 0, 0, 0
56, 17.7473, 62.8771, 968.401, 1203.82, 658.037, 0, 0, 0, 0
56, 17.7473, 62.8771, 968.401, 1203.82, 658.037, 0, 0, 0, 0
57, 17.747, 62.8876, 968.402, 1203.82, 658.033, 0, 0, 0, 0
57, 17.747, 62.8876, 968.402, 1203.82, 658.033, 0, 0, 0, 0
58, 17.747, 62.8347, 968.404, 1203.81, 658.256, 0, 0, 0, 0
58, 17.747, 62.8347, 968.404, 1203.81, 658.256, 0, 0, 0, 0
59, 17.747, 62.84, 968.407, 1203.8, 658.473, 0, 0, 0, 0
59, 17.747, 62.84, 968.407, 1203.8, 658.473, 0, 0, 0, 0
