0, 17.7356, 61.7164, 968.469, 1202.66, 656.188, 0, 0, 0, 0
1, 17.7356, 61.6582, 968.472, 1202.65, 656.176, 0, 0, 0, 0
1, 17.7356, 61.6582, 968.472, 1202.65, 656.176, 0, 0, 0, 0
2, 17.7356, 61.6529, 968.474, 1202.64, 656.17, 0, 0, 0, 0
2, 17.7356, 61.6529, 968.474, 1202.64, 656.17, 0, 0, 0, 0
3, 17.7356, 61.6264, 968.475, 1202.41, 656.164, 0, 0, 0, 0
3, 17.7356, 61.6264, 968.475, 1202.64, 656.164, 0, 0, 0, 0
4, 17.7356, 61.7164, 968.48, 1202.62, 656.145, 0, 0, 0, 0
4, 17.7356, 61.7164, 968.48, 1203.08, 656.374, 0, 0, 0, 0
5, 17.7352, 61.6528, 968.483, 1203.3, 656.364, 0, 0, 0, 0
5, 17.7352, 61.6528, 968.483, 1203.3, 656.364, 0, 0, 0, 0
6, 17.7352, 61.6422, 968.485, 1203.52, 656.587, 0, 0, 0, 0
6, 17.7352, 61.6422, 968.485, 1203.52, 656.587, 0, 0, 0, 0
7, 17.7349, 61.6475, 968.489, 1203.5, 656.342, 0, 0, 0, 0
7, 17.7349, 61.6475, 968.489, 1203.5, 656.571, 0, 0, 0, 0
8, 17.7349, 61.6475, 968.491, 1203.5, 656.565, 0, 0, 0, 0
8, 17.7349, 61.6475, 968.491, 1203.5, 656.565, 0, 0, 0, 0
9, 17.7346, 61.7004, 968.492, 1203.49, 656.56, 0, 0, 0, 0
9, 17.7346, 61.7004, 968.492, 1203.49, 656.56, 0, 0, 0, 0
10, 17.7343, 61.6051, 968.492, 1203.27, 656.563, 0, 0, 0, 0
10, 17.7343, 61.6051, 968.492, 1203.27, 656.563, 0, 0, 0, 0
11, 17.734, 61.5838, 968.491, 1203.04, 656.565, 0, 0, 0, 0
11, 17.734, 61.5838, 968.491, 1203.04, 656.336, 0, 0, 0, 0
12, 17.734, 61.6474, 968.488, 1203.05, 656.348, 0, 0, 0, 0
12, 17.734, 61.6474, 968.488, 1202.82, 656.348, 0, 0, 0, 0
13, 17.734, 61.6315, 968.484, 1202.83, 656.132, 0, 0, 0, 0
13, 17.734, 61.6315, 968.484, 1202.83, 656.132, 0, 0, 0, 0
14, 17.7337, 61.6367, 968.481, 1202.62, 656.145, 0, 0, 0, 0
14, 17.7337, 61.6367, 968.481, 1202.62, 656.145, 0, 0, 0, 0
15, 17.7333, 61.5996, 968.478, 1202.4, 655.924, 0, 0, 0, 0
15, 17.7333, 61.5996, 968.478, 1202.4, 656.153, 0, 0, 0, 0
16, 17.733, 61.5784, 968.476, 1202.41, 656.161, 0, 0, 0, 0
16, 17.733, 61.5784, 968.476, 1202.63, 656.161, 0, 0, 0, 0
17, 17.733, 61.5784, 968.476, 1202.63, 656.161, 0, 0, 0, 0
17, 17.733, 61.6155, 968.476, 1202.63, 656.161, 0, 0, 0, 0
18, 17.733, 61.6155, 968.476, 1202.86, 656.161, 0, 0, 0, 0
18, 17.733, 61.589, 968.475, 1202.87, 656.167, 0, 0, 0, 0
19, 17.733, 61.589, 968.475, 1202.87, 656.167, 0, 0, 0, 0
19, 17.733, 61.6261, 968.473, 1202.88, 656.173, 0, 0, 0, 0
20, 17.733, 61.6261, 968.473, 1202.88, 656.173, 0, 0, 0, 0
20, 17.7327, 61.6948, 968.472, 1203.11, 656.175, 0, 0, 0, 0
21, 17.7327, 61.6948, 968.472, 1203.11, 656.175, 0, 0, 0, 0
21, 17.7327, 61.6472, 968.471, 1203.11, 656.181, 0, 0, 0, 0
22, 17.7327, 61.6472, 968.471, 1203.34, 656.181, 0, 0, 0, 0
22, 17.7327, 61.716, 968.472, 1203.34, 656.175, 0, 0, 0, 0
23, 17.7327, 61.716, 968.472, 1203.11, 656.175, 0, 0, 0, 0
23, 17.7324, 61.7795, 968.472, 1202.88, 656.177, 0, 0, 0, 0
24, 17.7324, 61.7795, 968.472, 1202.88, 656.177, 0, 0, 0, 0
24, 17.7324, 61.7265, 968.47, 1202.66, 656.183, 0, 0, 0, 0
25, 17.7324, 61.7265, 968.47, 1202.66, 656.183, 0, 0, 0, 0
25, 17.7321, 61.753, 968.47, 1202.43, 656.185, 0, 0, 0, 0
26, 17.7321, 61.753, 968.47, 1202.43, 656.185, 0, 0, 0, 0
26, 17.7321, 61.8112, 968.468, 1202.44, 656.191, 0, 0, 0, 0
27, 17.7321, 61.8112, 968.468, 1202.67, 656.191, 0, 0, 0, 0
27, 17.7317, 61.827, 968.469, 1202.66, 656.187, 0, 0, 0, 0
28, 17.7317, 61.827, 968.469, 1202.66, 656.187, 0, 0, 0, 0
29, 17.7317, 61.8217, 968.472, 1203.11, 656.175, 0, 0, 0, 0
29, 17.7317, 61.8217, 968.472, 1203.11, 656.175, 0, 0, 0, 0
30, 17.7317, 61.8217, 968.474, 1203.33, 656.169, 0, 0, 0, 0
30, 17.7317, 61.8217, 968.474, 1203.33, 656.169, 0, 0, 0, 0
31, 17.7314, 61.8217, 968.477, 1203.32, 656.388, 0, 0, 0, 0
31, 17.7314, 61.8217, 968.477, 1203.32, 656.159, 0, 0, 0, 0
32, 17.7314, 61.9487, 968.478, 1203.31, 656.153, 0, 0, 0, 0
32, 17.7314, 61.9487, 968.478, 1203.31, 656.153, 0, 0, 0, 0
33, 17.7311, 61.9169, 968.48, 1203.31, 656.148, 0, 0, 0, 0
33, 17.7311, 61.9169, 968.48, 1203.31, 656.148, 0, 0, 0, 0
34, 17.7311, 61.8852, 968.48, 1203.31, 656.148, 0, 0, 0, 0
34, 17.7311, 61.8852, 968.48, 1203.31, 656.148, 0, 0, 0, 0
35, 17.7311, 61.9593, 968.48, 1203.31, 656.148, 0, 0, 0, 0
35, 17.7311, 61.9593, 968.48, 1203.31, 656.148, 0, 0, 0, 0
36, 17.7311, 61.9752, 968.48, 1203.31, 656.148, 0, 0, 0, 0
36, 17.7311, 61.9752, 968.48, 1203.08, 656.148, 0, 0, 0, 0
37, 17.7308, 61.9857, 968.479, 1202.85, 656.15, 0, 0, 0, 0
37, 17.7308, 61.9857, 968.479, 1202.85, 656.15, 0, 0, 0, 0
38, 17.7308, 62.0651, 968.482, 1202.84, 656.138, 0, 0, 0, 0
38, 17.7308, 62.0651, 968.482, 1202.84, 656.138, 0, 0, 0, 0
39, 17.7308, 62.0545, 968.482, 1202.84, 656.138, 0, 0, 0, 0
39, 17.7308, 62.0545, 968.482, 1203.07, 656.138, 0, 0, 0, 0
40, 17.7308, 62.1127, 968.484, 1203.06, 656.132, 0, 0, 0, 0
40, 17.7308, 62.1127, 968.484, 1203.29, 656.132, 0, 0, 0, 0
41, 17.7308, 62.1551, 968.487, 1203.28, 656.12, 0, 0, 0, 0
41, 17.7308, 62.1551, 968.487, 1203.28, 656.12, 0, 0, 0, 0
42, 17.7308, 62.1921, 968.489, 1203.27, 656.114, 0, 0, 0, 0
42, 17.7308, 62.1921, 968.489, 1203.27, 656.114, 0, 0, 0, 0
43, 17.7308, 62.1233, 968.489, 1203.27, 656.114, 0, 0, 0, 0
43, 17.7308, 62.1233, 968.489, 1203.27, 656.343, 0, 0, 0, 0
44, 17.7308, 62.1762, 968.489, 1203.27, 656.343, 0, 0, 0, 0
44, 17.7308, 62.1762, 968.489, 1203.27, 656.572, 0, 0, 0, 0
45, 17.7308, 62.1974, 968.491, 1202.81, 656.566, 0, 0, 0, 0
45, 17.7308, 62.1974, 968.491, 1202.81, 656.566, 0, 0, 0, 0
46, 17.7305, 62.208, 968.492, 1202.81, 656.561, 0, 0, 0, 0
46, 17.7305, 62.208, 968.492, 1202.81, 656.561, 0, 0, 0, 0
47, 17.7305, 62.245, 968.492, 1202.58, 656.332, 0, 0, 0, 0
47, 17.7305, 62.245, 968.492, 1202.35, 656.332, 0, 0, 0, 0
48, 17.7305, 62.2027, 968.495, 1202.34, 656.319, 0, 0, 0, 0
48, 17.7305, 62.2027, 968.495, 1202.79, 656.319, 0, 0, 0, 0
49, 17.7305, 62.1921, 968.495, 1202.79, 656.091, 0, 0, 0, 0
49, 17.7305, 62.1921, 968.495, 1202.79, 656.091, 0, 0, 0, 0
50, 17.7302, 62.1232, 968.496, 1202.79, 656.087, 0, 0, 0, 0
50, 17.7302, 62.1232, 968.496, 1202.79, 656.087, 0, 0, 0, 0
51, 17.7302, 62.0544, 968.496, 1202.79, 656.087, 0, 0, 0, 0
51, 17.7302, 62.0544, 968.496, 1202.79, 656.087, 0, 0, 0, 0
52, 17.7302, 62.0385, 968.498, 1202.78, 656.081, 0, 0, 0, 0
52, 17.7302, 62.0385, 968.498, 1202.78, 656.31, 0, 0, 0, 0
53, 17.7302, 61.9539, 968.5, 1203.01, 656.304, 0, 0, 0, 0
53, 17.7302, 61.9539, 968.5, 1203.01, 656.304, 0, 0, 0, 0
54, 17.7302, 61.9274, 968.5, 1203.24, 656.532, 0, 0, 0, 0
54, 17.7302, 61.9274, 968.5, 1203.24, 656.532, 0, 0, 0, 0
55, 17.7298, 61.9168, 968.501, 1203.23, 656.529, 0, 0, 0, 0
55, 17.7298, 61.9168, 968.501, 1203.23, 656.529, 0, 0, 0, 0
56, 17.7298, 61.9009, 968.503, 1203.23, 656.523, 0, 0, 0, 0
56, 17.7298, 61.9009, 968.503, 1203.23, 656.752, 0, 0, 0, 0
57, 17.7298, 61.8109, 968.504, 1202.99, 656.746, 0, 0, 0, 0
57, 17.7298, 61.8109, 968.504, 1202.99, 656.746, 0, 0, 0, 0
58, 17.7298, 61.7368, 968.504, 1202.99, 656.746, 0, 0, 0, 0
58, 17.7298, 61.7368, 968.504, 1202.99, 656.746, 0, 0, 0, 0
59, 17.7295, 61.7315, 968.504, 1203.22, 656.747, 0, 0, 0, 0
59, 17.7295, 61.7315, 968.504, 1202.99, 656.747, 0, 0, 0, 0
