0, 17.7397, 62.9977, 968.534, 1203.8, 657.553, 0, 0, 0, 0
1, 17.7397, 62.9977, 968.534, 1203.8, 657.553, 0, 0, 0, 0
1, 17.74, 63.0189, 968.533, 1203.8, 657.558, 0, 0, 0, 0
2, 17.74, 63.0189, 968.533, 1203.8, 657.558, 0, 0, 0, 0
2, 17.74, 62.9025, 968.531, 1203.81, 657.564, 0, 0, 0, 0
3, 17.74, 62.9025, 968.531, 1203.81, 657.564, 0, 0, 0, 0
3, 17.74, 62.9131, 968.531, 1203.81, 657.564, 0, 0, 0, 0
4, 17.74, 62.9131, 968.531, 1203.81, 657.564, 0, 0, 0, 0
4, 17.74, 62.966, 968.531, 1203.81, 657.564, 0, 0, 0, 0
5, 17.74, 62.966, 968.531, 1203.81, 657.564, 0, 0, 0, 0
5, 17.74, 62.9184, 968.531, 1203.81, 657.564, 0, 0, 0, 0
6, 17.74, 62.9184, 968.531, 1203.81, 657.564, 0, 0, 0, 0
7, 17.74, 62.9237, 968.531, 1203.81, 657.564, 0, 0, 0, 0
7, 17.74, 62.9819, 968.533, 1203.8, 657.558, 0, 0, 0, 0
8, 17.74, 62.9819, 968.533, 1203.8, 657.558, 0, 0, 0, 0
8, 17.7397, 62.9765, 968.532, 1203.8, 657.788, 0, 0, 0, 0
9, 17.7397, 62.9765, 968.532, 1203.8, 657.788, 0, 0, 0, 0
9, 17.7397, 63.0295, 968.532, 1203.8, 657.788, 0, 0, 0, 0
10, 17.7397, 63.0295, 968.532, 1203.8, 657.788, 0, 0, 0, 0
10, 17.74, 63.0348, 968.533, 1203.8, 658.016, 0, 0, 0, 0
11, 17.74, 63.0348, 968.533, 1203.8, 657.787, 0, 0, 0, 0
11, 17.74, 63.1036, 968.531, 1203.81, 657.793, 0, 0, 0, 0
12, 17.74, 63.1036, 968.531, 1203.81, 657.564, 0, 0, 0, 0
12, 17.74, 63.13, 968.528, 1203.82, 657.576, 0, 0, 0, 0
13, 17.74, 63.13, 968.528, 1203.82, 657.576, 0, 0, 0, 0
13, 17.74, 63.1618, 968.526, 1203.83, 657.582, 0, 0, 0, 0
14, 17.74, 63.1618, 968.526, 1203.83, 657.582, 0, 0, 0, 0
14, 17.74, 63.1935, 968.523, 1203.61, 657.594, 0, 0, 0, 0
15, 17.74, 63.1935, 968.523, 1203.38, 657.594, 0, 0, 0, 0
15, 17.74, 63.1406, 968.521, 1203.39, 657.6, 0, 0, 0, 0
16, 17.74, 63.1406, 968.521, 1203.39, 657.6, 0, 0, 0, 0
16, 17.74, 63.2358, 968.519, 1203.39, 657.607, 0, 0, 0, 0
17, 17.74, 63.2358, 968.519, 1203.39, 657.607, 0, 0, 0, 0
17, 17.7403, 63.22, 968.518, 1203.63, 657.61, 0, 0, 0, 0
18, 17.7403, 63.22, 968.518, 1203.63, 657.61, 0, 0, 0, 0
18, 17.7403, 63.2359, 968.517, 1203.63, 657.616, 0, 0, 0, 0
19, 17.7403, 63.2359, 968.517, 1203.63, 657.616, 0, 0, 0, 0
19, 17.7403, 63.2253, 968.515, 1203.64, 657.622, 0, 0, 0, 0
20, 17.7403, 63.2253, 968.515, 1203.64, 657.622, 0, 0, 0, 0
20, 17.7403, 63.1989, 968.515, 1203.64, 657.622, 0, 0, 0, 0
21, 17.7403, 63.1989, 968.515, 1203.64, 657.622, 0, 0, 0, 0
21, 17.7403, 63.2571, 968.517, 1203.86, 657.616, 0, 0, 0, 0
22, 17.7403, 63.2571, 968.517, 1203.86, 657.616, 0, 0, 0, 0
22, 17.7403, 63.22, 968.518, 1203.86, 657.61, 0, 0, 0, 0
23, 17.7403, 63.22, 968.518, 1203.86, 657.61, 0, 0, 0, 0
23, 17.7403, 63.1407, 968.52, 1203.85, 657.604, 0, 0, 0, 0
24, 17.7403, 63.1407, 968.52, 1203.85, 657.604, 0, 0, 0, 0
24, 17.7403, 63.1407, 968.52, 1203.85, 657.833, 0, 0, 0, 0
25, 17.7403, 63.1407, 968.52, 1203.85, 657.833, 0, 0, 0, 0
25, 17.74, 63.0983, 968.519, 1203.85, 657.835, 0, 0, 0, 0
26, 17.74, 63.0983, 968.519, 1203.85, 657.835, 0, 0, 0, 0
26, 17.7403, 63.1301, 968.518, 1203.86, 657.839, 0, 0, 0, 0
27, 17.7403, 63.1301, 968.518, 1203.86, 657.61, 0, 0, 0, 0
27, 17.74, 63.1194, 968.516, 1203.86, 657.619, 0, 0, 0, 0
28, 17.74, 63.1194, 968.516, 1203.64, 657.619, 0, 0, 0, 0
28, 17.74, 63.0718, 968.514, 1203.64, 657.625, 0, 0, 0, 0
29, 17.74, 63.0718, 968.514, 1203.64, 657.625, 0, 0, 0, 0
29, 17.74, 63.0612, 968.513, 1203.65, 657.631, 0, 0, 0, 0
30, 17.74, 63.0612, 968.513, 1203.65, 657.631, 0, 0, 0, 0
30, 17.74, 63.0242, 968.511, 1203.65, 657.637, 0, 0, 0, 0
31, 17.74, 63.0242, 968.511, 1203.88, 657.637, 0, 0, 0, 0
31, 17.74, 63.0559, 968.513, 1203.88, 657.631, 0, 0, 0, 0
32, 17.74, 63.0559, 968.513, 1203.88, 657.631, 0, 0, 0, 0
32, 17.7403, 63.0719, 968.513, 1203.87, 657.629, 0, 0, 0, 0
33, 17.7403, 63.0719, 968.513, 1203.87, 657.629, 0, 0, 0, 0
33, 17.7406, 63.0666, 968.514, 1203.87, 657.627, 0, 0, 0, 0
34, 17.7406, 63.0666, 968.514, 1203.87, 657.627, 0, 0, 0, 0
34, 17.7406, 62.9767, 968.51, 1203.88, 657.64, 0, 0, 0, 0
35, 17.7406, 62.9767, 968.51, 1203.88, 657.64, 0, 0, 0, 0
35, 17.7406, 62.9978, 968.51, 1203.88, 657.64, 0, 0, 0, 0
36, 17.7406, 62.9978, 968.51, 1203.66, 657.64, 0, 0, 0, 0
36, 17.7406, 62.9978, 968.51, 1203.88, 657.64, 0, 0, 0, 0
37, 17.7406, 62.9978, 968.51, 1203.88, 657.64, 0, 0, 0, 0
37, 17.7409, 63.0931, 968.511, 1203.88, 657.637, 0, 0, 0, 0
38, 17.7409, 63.0931, 968.511, 1203.88, 657.637, 0, 0, 0, 0
38, 17.7409, 63.0402, 968.511, 1203.88, 657.637, 0, 0, 0, 0
39, 17.7409, 63.0402, 968.511, 1203.65, 657.637, 0, 0, 0, 0
39, 17.7409, 63.1143, 968.509, 1203.66, 657.643, 0, 0, 0, 0
40, 17.7409, 63.1143, 968.509, 1203.66, 657.643, 0, 0, 0, 0
40, 17.7409, 63.0561, 968.507, 1203.67, 657.649, 0, 0, 0, 0
41, 17.7409, 63.0561, 968.507, 1203.67, 657.649, 0, 0, 0, 0
41, 17.7409, 63.0561, 968.506, 1203.9, 657.655, 0, 0, 0, 0
42, 17.7409, 63.0561, 968.506, 1203.9, 657.655, 0, 0, 0, 0
42, 17.7413, 63.1249, 968.51, 1203.89, 657.641, 0, 0, 0, 0
43, 17.7413, 63.1249, 968.51, 1203.89, 657.641, 0, 0, 0, 0
43, 17.7409, 63.1037, 968.507, 1203.89, 657.649, 0, 0, 0, 0
44, 17.7409, 63.1037, 968.507, 1203.89, 657.649, 0, 0, 0, 0
44, 17.7409, 63.072, 968.509, 1203.89, 657.643, 0, 0, 0, 0
45, 17.7409, 63.072, 968.509, 1203.89, 657.643, 0, 0, 0, 0
45, 17.7409, 63.1249, 968.511, 1203.88, 657.637, 0, 0, 0, 0
46, 17.7409, 63.1249, 968.511, 1203.88, 657.637, 0, 0, 0, 0
46, 17.7409, 63.0984, 968.512, 1203.88, 657.631, 0, 0, 0, 0
47, 17.7409, 63.0984, 968.512, 1204.11, 657.631, 0, 0, 0, 0
47, 17.7413, 63.0403, 968.513, 1204.1, 657.629, 0, 0, 0, 0
48, 17.7413, 63.0403, 968.513, 1204.1, 657.629, 0, 0, 0, 0
48, 17.7413, 62.9715, 968.513, 1203.87, 657.629, 0, 0, 0, 0
