0, 17.7495, 63.1843, 968.294, 1202.61, 657.052, 0, 0, 0, 0
1, 17.7495, 63.179, 968.294, 1202.61, 657.052, 0, 0, 0, 0
1, 17.7495, 63.179, 968.294, 1202.61, 657.052, 0, 0, 0, 0
2, 17.7492, 63.1101, 968.292, 1202.62, 657.061, 0, 0, 0, 0
2, 17.7492, 63.1101, 968.292, 1202.62, 657.061, 0, 0, 0, 0
3, 17.7492, 63.1683, 968.292, 1202.62, 657.061, 0, 0, 0, 0
3, 17.7492, 63.1683, 968.292, 1202.62, 657.061, 0, 0, 0, 0
4, 17.7492, 63.0995, 968.29, 1202.63, 657.067, 0, 0, 0, 0
4, 17.7492, 63.0995, 968.29, 1202.63, 657.067, 0, 0, 0, 0
5, 17.7492, 63.1472, 968.289, 1202.63, 657.073, 0, 0, 0, 0
5, 17.7492, 63.1472, 968.289, 1202.63, 657.073, 0, 0, 0, 0
6, 17.7489, 63.0731, 968.29, 1202.63, 657.068, 0, 0, 0, 0
6, 17.7489, 63.0731, 968.29, 1202.63, 657.068, 0, 0, 0, 0
7, 17.7489, 63.0783, 968.288, 1202.63, 657.074, 0, 0, 0, 0
7, 17.7489, 63.0783, 968.288, 1202.63, 657.074, 0, 0, 0, 0
8, 17.7489, 63.0889, 968.288, 1202.63, 657.074, 0, 0, 0, 0
8, 17.7489, 63.0889, 968.288, 1202.63, 657.074, 0, 0, 0, 0
9, 17.7489, 63.0519, 968.287, 1202.64, 657.08, 0, 0, 0, 0
9, 17.7489, 63.0519, 968.287, 1202.64, 657.08, 0, 0, 0, 0
10, 17.7489, 63.0307, 968.287, 1202.64, 657.08, 0, 0, 0, 0
10, 17.7489, 63.0307, 968.287, 1202.64, 657.08, 0, 0, 0, 0
11, 17.7485, 63.0413, 968.284, 1202.65, 657.088, 0, 0, 0, 0
11, 17.7485, 63.0413, 968.284, 1202.65, 657.088, 0, 0, 0, 0
12, 17.7485, 63.0836, 968.284, 1202.65, 657.088, 0, 0, 0, 0
12, 17.7485, 63.0836, 968.284, 1202.65, 657.088, 0, 0, 0, 0
13, 17.7489, 63.0678, 968.285, 1202.64, 657.086, 0, 0, 0, 0
13, 17.7489, 63.0678, 968.285, 1202.64, 657.086, 0, 0, 0, 0
14, 17.7489, 63.0096, 968.285, 1202.64, 657.086, 0, 0, 0, 0
14, 17.7489, 63.0096, 968.285, 1202.64, 657.086, 0, 0, 0, 0
15, 17.7492, 63.089, 968.285, 1202.64, 657.085, 0, 0, 0, 0
15, 17.7492, 63.089, 968.285, 1202.64, 657.085, 0, 0, 0, 0
16, 17.7492, 63.0678, 968.285, 1202.64, 657.085, 0, 0, 0, 0
16, 17.7492, 63.0678, 968.285, 1202.64, 657.085, 0, 0, 0, 0
17, 17.7492, 63.0043, 968.285, 1202.64, 657.085, 0, 0, 0, 0
17, 17.7492, 63.0043, 968.285, 1202.64, 657.085, 0, 0, 0, 0
