0, 17.7596, 62.9264, 968.42, 1203.07, 657.969, 0, 0, 0, 0
1, 17.7596, 62.9264, 968.42, 1203.3, 657.969, 0, 0, 0, 0
1, 17.7593, 62.9422, 968.421, 1203.3, 657.966, 0, 0, 0, 0
2, 17.7593, 62.9422, 968.421, 1203.07, 657.966, 0, 0, 0, 0
2, 17.7593, 62.921, 968.421, 1203.3, 657.966, 0, 0, 0, 0
3, 17.7593, 62.921, 968.421, 1203.3, 657.966, 0, 0, 0, 0
3, 17.759, 62.9263, 968.422, 1203.06, 658.19, 0, 0, 0, 0
4, 17.759, 62.9263, 968.422, 1203.06, 658.19, 0, 0, 0, 0
5, 17.7587, 62.9527, 968.421, 1203.29, 657.963, 0, 0, 0, 0
5, 17.759, 62.9263, 968.424, 1203.51, 657.955, 0, 0, 0, 0
6, 17.759, 62.9263, 968.424, 1203.51, 657.955, 0, 0, 0, 0
6, 17.7587, 62.8839, 968.423, 1203.74, 657.957, 0, 0, 0, 0
7, 17.7587, 62.8839, 968.423, 1203.74, 657.957, 0, 0, 0, 0
7, 17.7587, 62.9686, 968.423, 1203.74, 657.957, 0, 0, 0, 0
8, 17.7587, 62.9686, 968.423, 1203.74, 658.186, 0, 0, 0, 0
8, 17.7587, 63.0109, 968.423, 1203.74, 658.186, 0, 0, 0, 0
9, 17.7587, 63.0109, 968.423, 1203.74, 657.957, 0, 0, 0, 0
9, 17.7587, 62.9156, 968.423, 1203.74, 657.957, 0, 0, 0, 0
10, 17.7587, 62.9156, 968.423, 1203.74, 657.957, 0, 0, 0, 0
10, 17.7587, 62.9527, 968.423, 1203.74, 657.957, 0, 0, 0, 0
11, 17.7587, 62.9527, 968.423, 1203.74, 657.957, 0, 0, 0, 0
11, 17.7587, 62.9474, 968.423, 1203.74, 657.957, 0, 0, 0, 0
12, 17.7587, 62.9474, 968.423, 1203.74, 657.957, 0, 0, 0, 0
12, 17.7587, 62.9633, 968.425, 1203.74, 657.951, 0, 0, 0, 0
13, 17.7587, 62.9633, 968.425, 1203.74, 657.951, 0, 0, 0, 0
13, 17.7587, 62.995, 968.426, 1203.73, 658.174, 0, 0, 0, 0
14, 17.7587, 62.995, 968.426, 1203.73, 658.174, 0, 0, 0, 0
14, 17.7584, 62.905, 968.424, 1203.74, 657.953, 0, 0, 0, 0
15, 17.7584, 62.905, 968.424, 1203.74, 657.953, 0, 0, 0, 0
15, 17.7584, 63.0055, 968.426, 1203.73, 657.947, 0, 0, 0, 0
16, 17.7584, 63.0055, 968.426, 1203.73, 657.947, 0, 0, 0, 0
16, 17.758, 62.9738, 968.425, 1203.74, 657.948, 0, 0, 0, 0
17, 17.758, 62.9738, 968.425, 1203.74, 657.948, 0, 0, 0, 0
17, 17.758, 63.0002, 968.424, 1203.74, 657.954, 0, 0, 0, 0
18, 17.758, 63.0002, 968.424, 1203.74, 657.954, 0, 0, 0, 0
18, 17.7577, 62.9949, 968.423, 1203.74, 657.957, 0, 0, 0, 0
19, 17.7577, 62.9949, 968.423, 1203.74, 657.957, 0, 0, 0, 0
20, 17.7577, 62.9631, 968.421, 1203.52, 657.963, 0, 0, 0, 0
20, 17.7577, 62.9631, 968.421, 1203.52, 657.963, 0, 0, 0, 0
21, 17.758, 62.905, 968.422, 1203.52, 657.96, 0, 0, 0, 0
21, 17.758, 62.905, 968.422, 1203.52, 657.96, 0, 0, 0, 0
22, 17.758, 62.9156, 968.424, 1203.51, 657.954, 0, 0, 0, 0
22, 17.758, 62.9156, 968.424, 1203.51, 657.954, 0, 0, 0, 0
23, 17.7577, 62.942, 968.421, 1203.29, 657.963, 0, 0, 0, 0
23, 17.7577, 62.942, 968.421, 1203.29, 657.963, 0, 0, 0, 0
24, 17.7577, 62.8838, 968.42, 1203.07, 657.969, 0, 0, 0, 0
24, 17.7577, 62.8838, 968.42, 1202.84, 657.969, 0, 0, 0, 0
25, 17.7577, 62.9367, 968.421, 1202.83, 657.963, 0, 0, 0, 0
25, 17.7577, 62.9367, 968.421, 1202.61, 657.963, 0, 0, 0, 0
26, 17.7577, 62.9049, 968.42, 1202.61, 657.969, 0, 0, 0, 0
26, 17.7577, 62.9049, 968.42, 1202.61, 657.969, 0, 0, 0, 0
27, 17.7577, 62.8679, 968.418, 1202.62, 657.746, 0, 0, 0, 0
27, 17.7577, 62.8679, 968.418, 1202.62, 657.746, 0, 0, 0, 0
28, 17.7577, 62.8785, 968.416, 1202.62, 657.752, 0, 0, 0, 0
28, 17.7577, 62.8785, 968.416, 1202.62, 657.523, 0, 0, 0, 0
