0, 17.7485, 61.8505, 968.542, 1203.31, 656.151, 0, 0, 0, 0
1, 17.7485, 61.8505, 968.542, 1203.31, 656.151, 0, 0, 0, 0
1, 17.7489, 61.8241, 968.544, 1203.3, 656.143, 0, 0, 0, 0
2, 17.7489, 61.8241, 968.544, 1203.3, 656.143, 0, 0, 0, 0
2, 17.7485, 61.8716, 968.542, 1203.31, 656.151, 0, 0, 0, 0
3, 17.7485, 61.8716, 968.542, 1203.31, 656.151, 0, 0, 0, 0
3, 17.7482, 61.8822, 968.539, 1203.32, 656.159, 0, 0, 0, 0
4, 17.7482, 61.8822, 968.539, 1203.32, 656.388, 0, 0, 0, 0
4, 17.7479, 61.9033, 968.541, 1203.32, 656.384, 0, 0, 0, 0
5, 17.7479, 61.9033, 968.541, 1203.32, 656.384, 0, 0, 0, 0
5, 17.7479, 61.988, 968.541, 1203.32, 656.384, 0, 0, 0, 0
6, 17.7479, 61.988, 968.541, 1203.32, 656.612, 0, 0, 0, 0
6, 17.7476, 62.0674, 968.538, 1203.32, 656.621, 0, 0, 0, 0
7, 17.7476, 62.0674, 968.538, 1203.32, 656.392, 0, 0, 0, 0
7, 17.7476, 62.0038, 968.538, 1203.32, 656.392, 0, 0, 0, 0
8, 17.7476, 62.0038, 968.538, 1203.1, 656.163, 0, 0, 0, 0
8, 17.7473, 62.0885, 968.538, 1202.87, 656.164, 0, 0, 0, 0
9, 17.7473, 62.0885, 968.538, 1202.87, 656.164, 0, 0, 0, 0
9, 17.7473, 62.0197, 968.538, 1202.87, 656.164, 0, 0, 0, 0
10, 17.7473, 62.0197, 968.538, 1202.87, 656.164, 0, 0, 0, 0
10, 17.747, 62.152, 968.536, 1202.88, 656.173, 0, 0, 0, 0
11, 17.747, 62.152, 968.536, 1203.1, 656.173, 0, 0, 0, 0
11, 17.7466, 62.0778, 968.535, 1203.11, 656.175, 0, 0, 0, 0
12, 17.7466, 62.0778, 968.535, 1203.11, 656.175, 0, 0, 0, 0
12, 17.7466, 62.099, 968.533, 1203.11, 655.952, 0, 0, 0, 0
13, 17.7466, 62.099, 968.533, 1203.11, 655.952, 0, 0, 0, 0
13, 17.747, 62.0514, 968.536, 1203.1, 655.944, 0, 0, 0, 0
14, 17.747, 62.0514, 968.536, 1203.1, 656.173, 0, 0, 0, 0
14, 17.747, 62.0143, 968.536, 1203.1, 656.173, 0, 0, 0, 0
15, 17.747, 62.0143, 968.536, 1203.33, 656.173, 0, 0, 0, 0
15, 17.747, 61.9826, 968.539, 1203.32, 656.16, 0, 0, 0, 0
16, 17.747, 61.9826, 968.539, 1203.32, 656.389, 0, 0, 0, 0
16, 17.7466, 62.009, 968.539, 1203.32, 656.392, 0, 0, 0, 0
17, 17.7466, 62.009, 968.539, 1203.32, 656.392, 0, 0, 0, 0
17, 17.7463, 61.9402, 968.54, 1203.32, 656.387, 0, 0, 0, 0
18, 17.7463, 61.9402, 968.54, 1203.32, 656.387, 0, 0, 0, 0
18, 17.7463, 61.9878, 968.542, 1203.31, 656.381, 0, 0, 0, 0
19, 17.7463, 61.9878, 968.542, 1203.31, 656.381, 0, 0, 0, 0
19, 17.746, 61.9772, 968.543, 1203.31, 656.377, 0, 0, 0, 0
20, 17.746, 61.9772, 968.543, 1203.31, 656.606, 0, 0, 0, 0
20, 17.746, 62.0089, 968.544, 1203.3, 656.371, 0, 0, 0, 0
21, 17.746, 62.0089, 968.544, 1203.3, 656.371, 0, 0, 0, 0
21, 17.746, 62.046, 968.548, 1203.29, 656.588, 0, 0, 0, 0
22, 17.746, 62.046, 968.548, 1203.29, 656.588, 0, 0, 0, 0
22, 17.746, 62.1042, 968.551, 1203.28, 656.575, 0, 0, 0, 0
23, 17.746, 62.1042, 968.551, 1203.28, 656.575, 0, 0, 0, 0
23, 17.746, 62.1465, 968.553, 1203.27, 656.569, 0, 0, 0, 0
24, 17.746, 62.1465, 968.553, 1203.27, 656.569, 0, 0, 0, 0
24, 17.746, 62.1995, 968.554, 1203.27, 656.334, 0, 0, 0, 0
25, 17.746, 62.1995, 968.554, 1203.27, 656.334, 0, 0, 0, 0
25, 17.746, 62.263, 968.556, 1203.26, 656.328, 0, 0, 0, 0
26, 17.746, 62.263, 968.556, 1203.26, 656.328, 0, 0, 0, 0
26, 17.746, 62.3265, 968.558, 1203.25, 656.322, 0, 0, 0, 0
27, 17.746, 62.3265, 968.558, 1203.25, 656.322, 0, 0, 0, 0
27, 17.746, 62.3159, 968.558, 1203.25, 656.322, 0, 0, 0, 0
28, 17.746, 62.3159, 968.558, 1203.25, 656.322, 0, 0, 0, 0
28, 17.746, 62.39, 968.559, 1203.25, 656.316, 0, 0, 0, 0
29, 17.746, 62.39, 968.559, 1203.25, 656.316, 0, 0, 0, 0
29, 17.746, 62.4165, 968.559, 1203.25, 656.316, 0, 0, 0, 0
30, 17.746, 62.4165, 968.559, 1203.25, 656.316, 0, 0, 0, 0
30, 17.7463, 62.4641, 968.56, 1203.25, 656.314, 0, 0, 0, 0
31, 17.7463, 62.4641, 968.56, 1203.25, 656.314, 0, 0, 0, 0
31, 17.7463, 62.5118, 968.563, 1203.23, 656.302, 0, 0, 0, 0
32, 17.7463, 62.5118, 968.563, 1203.23, 656.531, 0, 0, 0, 0
32, 17.7463, 62.5118, 968.563, 1203.23, 656.302, 0, 0, 0, 0
33, 17.7463, 62.5118, 968.563, 1203.23, 656.302, 0, 0, 0, 0
33, 17.7463, 62.6335, 968.565, 1203.23, 656.295, 0, 0, 0, 0
34, 17.7463, 62.6335, 968.565, 1203.46, 656.524, 0, 0, 0, 0
34, 17.7466, 62.5806, 968.567, 1203.45, 656.517, 0, 0, 0, 0
35, 17.7466, 62.5806, 968.567, 1203.45, 656.517, 0, 0, 0, 0
35, 17.7466, 62.6441, 968.567, 1203.45, 656.517, 0, 0, 0, 0
36, 17.7466, 62.6441, 968.567, 1203.68, 656.746, 0, 0, 0, 0
36, 17.7466, 62.5965, 968.57, 1203.67, 656.963, 0, 0, 0, 0
37, 17.7466, 62.5965, 968.57, 1203.67, 656.963, 0, 0, 0, 0
37, 17.7466, 62.6917, 968.57, 1203.67, 656.963, 0, 0, 0, 0
38, 17.7466, 62.6917, 968.57, 1203.9, 656.963, 0, 0, 0, 0
38, 17.7466, 62.6229, 968.57, 1203.9, 656.963, 0, 0, 0, 0
39, 17.7466, 62.6229, 968.57, 1203.67, 656.734, 0, 0, 0, 0
39, 17.747, 62.5595, 968.573, 1203.66, 656.726, 0, 0, 0, 0
40, 17.747, 62.5595, 968.573, 1203.43, 656.497, 0, 0, 0, 0
40, 17.747, 62.5489, 968.573, 1203.43, 656.497, 0, 0, 0, 0
41, 17.747, 62.5489, 968.573, 1203.43, 656.497, 0, 0, 0, 0
41, 17.747, 62.6389, 968.571, 1203.21, 656.503, 0, 0, 0, 0
42, 17.747, 62.6389, 968.571, 1203.43, 656.732, 0, 0, 0, 0
42, 17.7473, 62.586, 968.573, 1203.43, 656.723, 0, 0, 0, 0
43, 17.7473, 62.586, 968.573, 1203.66, 656.952, 0, 0, 0, 0
43, 17.7473, 62.5966, 968.577, 1203.64, 656.94, 0, 0, 0, 0
44, 17.7473, 62.5966, 968.577, 1203.64, 657.169, 0, 0, 0, 0
44, 17.7473, 62.5913, 968.578, 1203.64, 657.392, 0, 0, 0, 0
45, 17.7473, 62.5913, 968.578, 1203.64, 657.392, 0, 0, 0, 0
45, 17.7473, 62.5913, 968.578, 1203.64, 657.392, 0, 0, 0, 0
46, 17.7473, 62.5913, 968.578, 1203.64, 657.392, 0, 0, 0, 0
47, 17.7473, 62.5807, 968.58, 1203.63, 657.157, 0, 0, 0, 0
47, 17.7473, 62.5807, 968.58, 1203.4, 656.928, 0, 0, 0, 0
48, 17.7473, 62.6654, 968.582, 1203.4, 656.922, 0, 0, 0, 0
48, 17.7473, 62.6654, 968.582, 1203.4, 657.151, 0, 0, 0, 0
49, 17.7473, 62.6813, 968.583, 1203.39, 657.145, 0, 0, 0, 0
