0, 17.746, 62.8187, 968.431, 1203.03, 657.243, 0, 0, 0, 0
1, 17.746, 62.8187, 968.431, 1203.03, 657.243, 0, 0, 0, 0
1, 17.746, 62.8292, 968.431, 1203.03, 657.243, 0, 0, 0, 0
2, 17.746, 62.8292, 968.431, 1202.8, 657.014, 0, 0, 0, 0
2, 17.7457, 62.7869, 968.432, 1203.03, 657.01, 0, 0, 0, 0
3, 17.7457, 62.7869, 968.432, 1203.03, 657.01, 0, 0, 0, 0
3, 17.746, 62.8239, 968.431, 1203.26, 657.014, 0, 0, 0, 0
4, 17.746, 62.8239, 968.431, 1203.26, 657.014, 0, 0, 0, 0
4, 17.7463, 62.8558, 968.431, 1203.26, 657.011, 0, 0, 0, 0
5, 17.7463, 62.8558, 968.431, 1203.71, 657.011, 0, 0, 0, 0
5, 17.746, 62.7975, 968.429, 1203.72, 657.02, 0, 0, 0, 0
6, 17.746, 62.7975, 968.429, 1203.49, 657.249, 0, 0, 0, 0
6, 17.746, 62.8081, 968.429, 1203.27, 657.249, 0, 0, 0, 0
7, 17.746, 62.8081, 968.429, 1203.27, 657.249, 0, 0, 0, 0
7, 17.746, 62.8398, 968.427, 1203.27, 657.484, 0, 0, 0, 0
8, 17.746, 62.8398, 968.427, 1203.27, 657.484, 0, 0, 0, 0
8, 17.7457, 62.8556, 968.428, 1203.27, 657.48, 0, 0, 0, 0
9, 17.7457, 62.8556, 968.428, 1203.5, 657.48, 0, 0, 0, 0
9, 17.7457, 62.8504, 968.428, 1203.5, 657.48, 0, 0, 0, 0
10, 17.7457, 62.8504, 968.428, 1203.73, 657.48, 0, 0, 0, 0
10, 17.7457, 62.8451, 968.43, 1203.72, 657.474, 0, 0, 0, 0
11, 17.7457, 62.8451, 968.43, 1203.72, 657.474, 0, 0, 0, 0
11, 17.7457, 62.8715, 968.43, 1203.72, 657.703, 0, 0, 0, 0
12, 17.7457, 62.8715, 968.43, 1203.72, 657.703, 0, 0, 0, 0
12, 17.746, 62.8927, 968.432, 1203.71, 657.694, 0, 0, 0, 0
13, 17.746, 62.8927, 968.432, 1203.71, 657.694, 0, 0, 0, 0
13, 17.746, 62.9404, 968.434, 1203.7, 657.688, 0, 0, 0, 0
14, 17.746, 62.9404, 968.434, 1203.7, 657.917, 0, 0, 0, 0
14, 17.7463, 62.8928, 968.436, 1203.7, 657.909, 0, 0, 0, 0
15, 17.7463, 62.8928, 968.436, 1203.7, 657.909, 0, 0, 0, 0
15, 17.7463, 62.8558, 968.438, 1203.69, 657.903, 0, 0, 0, 0
16, 17.7463, 62.8558, 968.438, 1203.69, 657.903, 0, 0, 0, 0
16, 17.7463, 62.8716, 968.44, 1203.68, 657.897, 0, 0, 0, 0
17, 17.7463, 62.8716, 968.44, 1203.68, 657.897, 0, 0, 0, 0
17, 17.7463, 62.8822, 968.441, 1203.68, 657.891, 0, 0, 0, 0
18, 17.7463, 62.8452, 968.443, 1203.68, 657.891, 0, 0, 0, 0
19, 17.7463, 62.8452, 968.443, 1203.67, 657.884, 0, 0, 0, 0
