0, 17.7802, 62.5111, 968.642, 1202.95, 656.243, 0, 0, 0, 0
1, 17.7799, 62.5058, 968.642, 1202.95, 656.244, 0, 0, 0, 0
1, 17.7799, 62.5058, 968.642, 1202.95, 656.244, 0, 0, 0, 0
2, 17.7799, 62.5428, 968.642, 1203.18, 656.244, 0, 0, 0, 0
2, 17.7799, 62.5428, 968.642, 1203.18, 656.244, 0, 0, 0, 0
3, 17.7799, 62.5375, 968.64, 1202.95, 656.25, 0, 0, 0, 0
3, 17.7799, 62.5375, 968.64, 1202.95, 656.25, 0, 0, 0, 0
4, 17.7799, 62.5216, 968.639, 1202.96, 656.256, 0, 0, 0, 0
4, 17.7799, 62.5216, 968.639, 1202.96, 656.256, 0, 0, 0, 0
5, 17.7796, 62.4845, 968.638, 1202.73, 656.259, 0, 0, 0, 0
5, 17.7796, 62.4845, 968.638, 1202.73, 656.259, 0, 0, 0, 0
6, 17.7793, 62.4898, 968.637, 1202.74, 656.261, 0, 0, 0, 0
6, 17.7793, 62.4898, 968.637, 1202.74, 656.261, 0, 0, 0, 0
7, 17.7789, 62.495, 968.635, 1202.97, 656.268, 0, 0, 0, 0
7, 17.7789, 62.495, 968.635, 1202.97, 656.268, 0, 0, 0, 0
8, 17.7789, 62.495, 968.635, 1202.97, 656.268, 0, 0, 0, 0
8, 17.7789, 62.495, 968.635, 1202.97, 656.039, 0, 0, 0, 0
9, 17.7789, 62.5003, 968.635, 1202.97, 656.039, 0, 0, 0, 0
9, 17.7789, 62.5003, 968.635, 1202.97, 656.039, 0, 0, 0, 0
10, 17.7786, 62.5214, 968.635, 1202.97, 656.039, 0, 0, 0, 0
10, 17.7786, 62.5214, 968.635, 1202.97, 656.042, 0, 0, 0, 0
11, 17.7786, 62.495, 968.635, 1202.97, 656.271, 0, 0, 0, 0
11, 17.7786, 62.495, 968.635, 1202.97, 656.271, 0, 0, 0, 0
12, 17.7783, 62.5426, 968.634, 1202.98, 656.273, 0, 0, 0, 0
12, 17.7783, 62.5426, 968.634, 1202.98, 656.273, 0, 0, 0, 0
13, 17.7783, 62.4949, 968.634, 1202.98, 656.502, 0, 0, 0, 0
13, 17.7783, 62.4949, 968.634, 1202.98, 656.502, 0, 0, 0, 0
14, 17.7783, 62.5108, 968.634, 1202.98, 656.502, 0, 0, 0, 0
14, 17.7783, 62.5108, 968.634, 1202.98, 656.502, 0, 0, 0, 0
15, 17.778, 62.4843, 968.634, 1202.98, 656.503, 0, 0, 0, 0
15, 17.778, 62.4843, 968.634, 1202.98, 656.503, 0, 0, 0, 0
16, 17.778, 62.5055, 968.634, 1202.98, 656.503, 0, 0, 0, 0
16, 17.778, 62.5055, 968.634, 1202.98, 656.274, 0, 0, 0, 0
17, 17.778, 62.4314, 968.632, 1202.98, 656.28, 0, 0, 0, 0
17, 17.778, 62.4314, 968.632, 1202.98, 656.28, 0, 0, 0, 0
18, 17.778, 62.3943, 968.63, 1202.99, 656.286, 0, 0, 0, 0
18, 17.778, 62.3943, 968.63, 1202.99, 656.286, 0, 0, 0, 0
19, 17.7777, 62.3731, 968.628, 1203, 656.295, 0, 0, 0, 0
19, 17.7777, 62.3731, 968.628, 1203, 656.295, 0, 0, 0, 0
20, 17.7774, 62.3625, 968.628, 1203, 656.296, 0, 0, 0, 0
20, 17.7774, 62.3625, 968.628, 1203, 656.296, 0, 0, 0, 0
21, 17.7774, 62.3625, 968.628, 1203, 656.296, 0, 0, 0, 0
21, 17.7774, 62.3625, 968.628, 1203, 656.296, 0, 0, 0, 0
22, 17.7774, 62.2831, 968.628, 1203, 656.296, 0, 0, 0, 0
22, 17.7774, 62.2831, 968.628, 1203, 656.296, 0, 0, 0, 0
23, 17.777, 62.2513, 968.629, 1203, 656.292, 0, 0, 0, 0
23, 17.777, 62.2513, 968.629, 1203, 656.292, 0, 0, 0, 0
24, 17.777, 62.3307, 968.63, 1202.99, 656.286, 0, 0, 0, 0
24, 17.777, 62.3307, 968.63, 1202.99, 656.286, 0, 0, 0, 0
25, 17.777, 62.2566, 968.632, 1202.98, 656.28, 0, 0, 0, 0
25, 17.777, 62.2566, 968.632, 1202.98, 656.28, 0, 0, 0, 0
26, 17.7774, 62.2408, 968.634, 1202.97, 656.501, 0, 0, 0, 0
26, 17.7774, 62.2408, 968.634, 1202.97, 656.501, 0, 0, 0, 0
27, 17.777, 62.2566, 968.634, 1202.98, 656.503, 0, 0, 0, 0
27, 17.777, 62.2566, 968.634, 1202.98, 656.503, 0, 0, 0, 0
28, 17.777, 62.2248, 968.634, 1202.98, 656.503, 0, 0, 0, 0
28, 17.777, 62.2248, 968.634, 1202.98, 656.732, 0, 0, 0, 0
29, 17.7767, 62.2195, 968.633, 1202.98, 656.505, 0, 0, 0, 0
29, 17.7767, 62.2195, 968.633, 1202.98, 656.505, 0, 0, 0, 0
30, 17.7767, 62.2301, 968.635, 1202.97, 656.499, 0, 0, 0, 0
30, 17.7767, 62.2301, 968.635, 1202.97, 656.499, 0, 0, 0, 0
31, 17.7764, 62.2301, 968.636, 1202.97, 656.494, 0, 0, 0, 0
31, 17.7764, 62.2301, 968.636, 1202.97, 656.265, 0, 0, 0, 0
32, 17.7764, 62.2036, 968.636, 1202.97, 656.265, 0, 0, 0, 0
32, 17.7764, 62.2036, 968.636, 1202.97, 656.265, 0, 0, 0, 0
33, 17.7761, 62.2247, 968.635, 1202.97, 656.268, 0, 0, 0, 0
33, 17.7761, 62.2247, 968.635, 1202.97, 656.268, 0, 0, 0, 0
34, 17.7764, 62.2036, 968.636, 1202.97, 656.494, 0, 0, 0, 0
34, 17.7764, 62.2036, 968.636, 1202.97, 656.494, 0, 0, 0, 0
35, 17.7764, 62.1507, 968.638, 1202.96, 656.488, 0, 0, 0, 0
35, 17.7764, 62.1507, 968.638, 1202.96, 656.488, 0, 0, 0, 0
36, 17.7761, 62.2194, 968.639, 1202.96, 656.484, 0, 0, 0, 0
36, 17.7761, 62.2194, 968.639, 1202.96, 656.713, 0, 0, 0, 0
37, 17.7758, 62.1241, 968.638, 1202.96, 656.716, 0, 0, 0, 0
37, 17.7758, 62.1241, 968.638, 1202.96, 656.716, 0, 0, 0, 0
38, 17.7758, 62.267, 968.64, 1202.95, 656.938, 0, 0, 0, 0
38, 17.7755, 62.2299, 968.638, 1202.95, 656.938, 0, 0, 0, 0
39, 17.7755, 62.2299, 968.638, 1202.96, 656.946, 0, 0, 0, 0
39, 17.7755, 62.2299, 968.638, 1202.96, 656.717, 0, 0, 0, 0
40, 17.7755, 62.2352, 968.638, 1202.96, 656.488, 0, 0, 0, 0
40, 17.7755, 62.2352, 968.638, 1202.96, 656.488, 0, 0, 0, 0
41, 17.7755, 62.2035, 968.638, 1202.96, 656.259, 0, 0, 0, 0
41, 17.7755, 62.2035, 968.638, 1202.96, 656.259, 0, 0, 0, 0
42, 17.7755, 62.2246, 968.636, 1202.97, 656.265, 0, 0, 0, 0
42, 17.7755, 62.2246, 968.636, 1202.97, 656.265, 0, 0, 0, 0
43, 17.7755, 62.2511, 968.635, 1202.97, 656.271, 0, 0, 0, 0
43, 17.7755, 62.2511, 968.635, 1202.97, 656.271, 0, 0, 0, 0
44, 17.7748, 62.1663, 968.632, 1202.98, 656.281, 0, 0, 0, 0
44, 17.7748, 62.1663, 968.632, 1202.98, 656.281, 0, 0, 0, 0
45, 17.7748, 62.2245, 968.632, 1202.98, 656.281, 0, 0, 0, 0
45, 17.7748, 62.2245, 968.632, 1202.98, 656.281, 0, 0, 0, 0
46, 17.7748, 62.2298, 968.632, 1202.98, 656.281, 0, 0, 0, 0
46, 17.7748, 62.2298, 968.632, 1202.98, 656.281, 0, 0, 0, 0
47, 17.7748, 62.3251, 968.63, 1202.99, 656.287, 0, 0, 0, 0
47, 17.7748, 62.3251, 968.63, 1202.99, 656.287, 0, 0, 0, 0
48, 17.7748, 62.3198, 968.629, 1203, 656.293, 0, 0, 0, 0
48, 17.7748, 62.3198, 968.629, 1203, 656.293, 0, 0, 0, 0
49, 17.7745, 62.2827, 968.63, 1202.99, 656.289, 0, 0, 0, 0
49, 17.7745, 62.2827, 968.63, 1202.99, 656.289, 0, 0, 0, 0
50, 17.7745, 62.3198, 968.63, 1202.99, 656.289, 0, 0, 0, 0
50, 17.7745, 62.3198, 968.63, 1202.99, 656.289, 0, 0, 0, 0
51, 17.7742, 62.3568, 968.629, 1202.99, 656.291, 0, 0, 0, 0
51, 17.7742, 62.3568, 968.629, 1202.99, 656.291, 0, 0, 0, 0
52, 17.7742, 62.3356, 968.631, 1202.99, 656.514, 0, 0, 0, 0
52, 17.7742, 62.3356, 968.631, 1202.99, 656.514, 0, 0, 0, 0
53, 17.7739, 62.3303, 968.632, 1202.98, 656.509, 0, 0, 0, 0
53, 17.7739, 62.3303, 968.632, 1202.98, 656.509, 0, 0, 0, 0
54, 17.7739, 62.3514, 968.634, 1202.98, 656.503, 0, 0, 0, 0
