0, 17.7552, 63.021, 968.402, 1203.82, 658.033, 0, 0, 0, 0
1, 17.7552, 63.0792, 968.402, 1203.82, 658.033, 0, 0, 0, 0
1, 17.7552, 63.0792, 968.402, 1203.82, 658.033, 0, 0, 0, 0
2, 17.7552, 63.0633, 968.404, 1203.81, 658.027, 0, 0, 0, 0
2, 17.7552, 63.0633, 968.404, 1203.81, 658.027, 0, 0, 0, 0
3, 17.7552, 63.0633, 968.406, 1203.81, 658.021, 0, 0, 0, 0
3, 17.7552, 63.0633, 968.406, 1203.81, 658.021, 0, 0, 0, 0
4, 17.7552, 63.058, 968.407, 1203.8, 658.014, 0, 0, 0, 0
4, 17.7552, 63.058, 968.407, 1203.8, 658.014, 0, 0, 0, 0
5, 17.7549, 63.0791, 968.405, 1203.81, 658.023, 0, 0, 0, 0
5, 17.7549, 63.0791, 968.405, 1203.81, 658.023, 0, 0, 0, 0
6, 17.7549, 63.0368, 968.405, 1203.81, 658.023, 0, 0, 0, 0
6, 17.7549, 63.0368, 968.405, 1203.81, 658.023, 0, 0, 0, 0
7, 17.7549, 63.0209, 968.407, 1203.58, 658.017, 0, 0, 0, 0
7, 17.7549, 63.0209, 968.407, 1203.58, 658.017, 0, 0, 0, 0
8, 17.7549, 63.0474, 968.405, 1203.35, 658.252, 0, 0, 0, 0
8, 17.7549, 63.0474, 968.405, 1203.12, 658.023, 0, 0, 0, 0
9, 17.7549, 63.1215, 968.407, 1203.12, 658.017, 0, 0, 0, 0
9, 17.7549, 63.1215, 968.407, 1203.12, 658.017, 0, 0, 0, 0
10, 17.7549, 63.1321, 968.407, 1203.12, 658.017, 0, 0, 0, 0
10, 17.7549, 63.1321, 968.407, 1203.12, 658.017, 0, 0, 0, 0
11, 17.7546, 63.0527, 968.406, 1203.35, 658.018, 0, 0, 0, 0
11, 17.7546, 63.0527, 968.406, 1203.35, 658.018, 0, 0, 0, 0
12, 17.7546, 63.0844, 968.408, 1203.8, 658.012, 0, 0, 0, 0
12, 17.7546, 63.0844, 968.408, 1203.57, 658.241, 0, 0, 0, 0
13, 17.7546, 63.0738, 968.408, 1203.57, 658.241, 0, 0, 0, 0
13, 17.7546, 63.0738, 968.408, 1203.57, 658.241, 0, 0, 0, 0
14, 17.7542, 62.9679, 968.411, 1203.33, 658.231, 0, 0, 0, 0
14, 17.7542, 62.9679, 968.411, 1203.33, 658.231, 0, 0, 0, 0
15, 17.7542, 63.0103, 968.414, 1203.32, 657.99, 0, 0, 0, 0
15, 17.7542, 63.0103, 968.414, 1203.32, 657.99, 0, 0, 0, 0
16, 17.7542, 62.9997, 968.412, 1203.55, 657.996, 0, 0, 0, 0
16, 17.7542, 62.9997, 968.412, 1203.55, 657.996, 0, 0, 0, 0
17, 17.7542, 63.0314, 968.412, 1203.55, 657.996, 0, 0, 0, 0
17, 17.7542, 63.0314, 968.412, 1203.33, 657.767, 0, 0, 0, 0
18, 17.7542, 63.042, 968.411, 1203.33, 658.002, 0, 0, 0, 0
18, 17.7542, 63.042, 968.411, 1203.33, 658.002, 0, 0, 0, 0
19, 17.7546, 62.9574, 968.411, 1203.33, 658, 0, 0, 0, 0
19, 17.7546, 62.9574, 968.411, 1203.33, 658, 0, 0, 0, 0
20, 17.7542, 62.9997, 968.409, 1203.34, 658.008, 0, 0, 0, 0
20, 17.7542, 62.9997, 968.409, 1203.34, 658.008, 0, 0, 0, 0
21, 17.7542, 62.9785, 968.409, 1203.34, 658.008, 0, 0, 0, 0
21, 17.7542, 62.9785, 968.409, 1203.11, 658.008, 0, 0, 0, 0
22, 17.7542, 63.0367, 968.407, 1203.11, 658.014, 0, 0, 0, 0
22, 17.7542, 63.0367, 968.407, 1203.11, 658.014, 0, 0, 0, 0
23, 17.7542, 63.0579, 968.409, 1203.34, 658.008, 0, 0, 0, 0
23, 17.7542, 63.0579, 968.409, 1203.34, 658.008, 0, 0, 0, 0
24, 17.7539, 63.005, 968.409, 1203.57, 658.009, 0, 0, 0, 0
24, 17.7539, 63.005, 968.409, 1203.57, 658.009, 0, 0, 0, 0
25, 17.7539, 62.952, 968.409, 1203.57, 658.009, 0, 0, 0, 0
25, 17.7539, 62.952, 968.409, 1203.57, 658.009, 0, 0, 0, 0
26, 17.7536, 62.9943, 968.408, 1203.34, 658.012, 0, 0, 0, 0
26, 17.7536, 62.9943, 968.408, 1203.34, 658.012, 0, 0, 0, 0
27, 17.7533, 62.9731, 968.409, 1203.34, 658.008, 0, 0, 0, 0
27, 17.7533, 62.9731, 968.409, 1203.34, 658.008, 0, 0, 0, 0
28, 17.7536, 62.9732, 968.41, 1203.34, 658.006, 0, 0, 0, 0
28, 17.7536, 62.9732, 968.41, 1203.11, 658.006, 0, 0, 0, 0
29, 17.7536, 62.9361, 968.41, 1203.11, 658.006, 0, 0, 0, 0
29, 17.7536, 62.9361, 968.41, 1203.11, 658.006, 0, 0, 0, 0
30, 17.7539, 62.9626, 968.409, 1202.88, 658.009, 0, 0, 0, 0
30, 17.7539, 62.9626, 968.409, 1202.88, 658.009, 0, 0, 0, 0
31, 17.7536, 62.9679, 968.406, 1202.66, 658.018, 0, 0, 0, 0
31, 17.7536, 62.9679, 968.406, 1202.66, 658.018, 0, 0, 0, 0
32, 17.7536, 62.9467, 968.405, 1202.67, 657.795, 0, 0, 0, 0
32, 17.7536, 62.9467, 968.405, 1202.67, 657.795, 0, 0, 0, 0
33, 17.7536, 62.8409, 968.403, 1202.67, 657.801, 0, 0, 0, 0
33, 17.7536, 62.8409, 968.403, 1202.67, 657.572, 0, 0, 0, 0
34, 17.7536, 62.9308, 968.403, 1202.67, 657.343, 0, 0, 0, 0
34, 17.7536, 62.9308, 968.403, 1202.67, 657.343, 0, 0, 0, 0
35, 17.7539, 62.878, 968.402, 1202.68, 657.576, 0, 0, 0, 0
35, 17.7539, 62.878, 968.402, 1202.68, 657.576, 0, 0, 0, 0
36, 17.7539, 62.8885, 968.402, 1202.68, 657.347, 0, 0, 0, 0
36, 17.7539, 62.8885, 968.402, 1202.91, 657.347, 0, 0, 0, 0
37, 17.7536, 62.952, 968.401, 1202.91, 657.349, 0, 0, 0, 0
37, 17.7536, 62.952, 968.401, 1202.91, 657.578, 0, 0, 0, 0
38, 17.7536, 62.8779, 968.4, 1203.14, 657.355, 0, 0, 0, 0
38, 17.7536, 62.8779, 968.4, 1203.14, 657.355, 0, 0, 0, 0
39, 17.7533, 62.8779, 968.399, 1203.15, 657.358, 0, 0, 0, 0
39, 17.7533, 62.8779, 968.399, 1203.15, 657.358, 0, 0, 0, 0
40, 17.7536, 62.8303, 968.401, 1203.37, 657.807, 0, 0, 0, 0
40, 17.7536, 62.8303, 968.401, 1203.37, 657.578, 0, 0, 0, 0
41, 17.7536, 62.8197, 968.4, 1203.37, 657.584, 0, 0, 0, 0
41, 17.7536, 62.8197, 968.4, 1203.37, 657.813, 0, 0, 0, 0
42, 17.7536, 62.825, 968.401, 1203.59, 658.036, 0, 0, 0, 0
42, 17.7536, 62.825, 968.401, 1203.59, 658.036, 0, 0, 0, 0
43, 17.7539, 62.8092, 968.402, 1203.59, 658.034, 0, 0, 0, 0
43, 17.7539, 62.8092, 968.402, 1203.59, 658.034, 0, 0, 0, 0
44, 17.7539, 62.8409, 968.4, 1203.6, 658.04, 0, 0, 0, 0
44, 17.7539, 62.8409, 968.4, 1203.37, 658.04, 0, 0, 0, 0
45, 17.7539, 62.7721, 968.399, 1203.38, 658.046, 0, 0, 0, 0
45, 17.7539, 62.7721, 968.399, 1203.15, 658.046, 0, 0, 0, 0
46, 17.7539, 62.7933, 968.399, 1203.15, 658.046, 0, 0, 0, 0
46, 17.7539, 62.7933, 968.399, 1203.15, 658.046, 0, 0, 0, 0
47, 17.7539, 62.788, 968.397, 1202.92, 658.281, 0, 0, 0, 0
47, 17.7539, 62.788, 968.397, 1202.92, 658.281, 0, 0, 0, 0
48, 17.7536, 62.7456, 968.395, 1202.93, 658.289, 0, 0, 0, 0
48, 17.7536, 62.7456, 968.395, 1202.93, 658.289, 0, 0, 0, 0
49, 17.7536, 62.7774, 968.395, 1202.93, 658.289, 0, 0, 0, 0
49, 17.7536, 62.7774, 968.395, 1202.7, 658.289, 0, 0, 0, 0
50, 17.7536, 62.8409, 968.391, 1202.72, 658.301, 0, 0, 0, 0
50, 17.7536, 62.8409, 968.391, 1202.72, 658.301, 0, 0, 0, 0
51, 17.7533, 62.862, 968.391, 1202.72, 658.075, 0, 0, 0, 0
51, 17.7533, 62.862, 968.391, 1202.72, 658.075, 0, 0, 0, 0
52, 17.753, 62.8249, 968.387, 1202.96, 658.088, 0, 0, 0, 0
52, 17.753, 62.8249, 968.387, 1203.19, 658.088, 0, 0, 0, 0
53, 17.753, 62.8302, 968.387, 1203.19, 658.088, 0, 0, 0, 0
53, 17.753, 62.8302, 968.387, 1203.19, 658.088, 0, 0, 0, 0
54, 17.753, 62.8408, 968.387, 1203.19, 658.088, 0, 0, 0, 0
54, 17.753, 62.8408, 968.387, 1203.19, 658.088, 0, 0, 0, 0
55, 17.753, 62.8884, 968.387, 1203.42, 658.088, 0, 0, 0, 0
55, 17.753, 62.8884, 968.387, 1203.42, 658.088, 0, 0, 0, 0
56, 17.753, 62.8249, 968.387, 1203.42, 658.088, 0, 0, 0, 0
56, 17.753, 62.8249, 968.387, 1203.42, 658.317, 0, 0, 0, 0
57, 17.753, 62.7773, 968.387, 1203.42, 658.317, 0, 0, 0, 0
57, 17.753, 62.7773, 968.387, 1203.42, 658.317, 0, 0, 0, 0
58, 17.7527, 62.7984, 968.385, 1203.2, 658.326, 0, 0, 0, 0
58, 17.7527, 62.7984, 968.385, 1203.2, 658.326, 0, 0, 0, 0
59, 17.7527, 62.7984, 968.383, 1202.97, 658.103, 0, 0, 0, 0
59, 17.7527, 62.7984, 968.383, 1202.97, 658.103, 0, 0, 0, 0
