0, 17.7739, 62.3144, 968.642, 1203.41, 657.16, 0, 0, 0, 0
1, 17.7736, 62.309, 968.641, 1203.18, 657.162, 0, 0, 0, 0
1, 17.7736, 62.309, 968.641, 1203.18, 656.933, 0, 0, 0, 0
2, 17.7732, 62.3408, 968.641, 1203.18, 656.934, 0, 0, 0, 0
2, 17.7732, 62.3408, 968.641, 1203.18, 656.705, 0, 0, 0, 0
3, 17.7732, 62.3355, 968.641, 1203.18, 656.705, 0, 0, 0, 0
3, 17.7732, 62.3355, 968.641, 1203.18, 656.705, 0, 0, 0, 0
4, 17.7732, 62.3196, 968.643, 1203.17, 656.699, 0, 0, 0, 0
4, 17.7732, 62.3196, 968.643, 1203.17, 656.699, 0, 0, 0, 0
5, 17.7729, 62.3301, 968.642, 1203.18, 656.93, 0, 0, 0, 0
5, 17.7729, 62.3301, 968.642, 1202.95, 656.702, 0, 0, 0, 0
6, 17.7726, 62.3724, 968.641, 1202.95, 656.704, 0, 0, 0, 0
6, 17.7726, 62.3724, 968.641, 1203.18, 656.475, 0, 0, 0, 0
7, 17.7726, 62.3407, 968.643, 1203.17, 656.469, 0, 0, 0, 0
7, 17.7726, 62.3407, 968.643, 1203.17, 656.24, 0, 0, 0, 0
8, 17.7723, 62.3618, 968.643, 1203.17, 656.241, 0, 0, 0, 0
8, 17.7723, 62.3618, 968.643, 1203.17, 656.241, 0, 0, 0, 0
9, 17.7723, 62.3354, 968.643, 1203.17, 656.241, 0, 0, 0, 0
9, 17.7723, 62.3354, 968.643, 1203.17, 656.241, 0, 0, 0, 0
10, 17.7723, 62.3671, 968.644, 1203.17, 656.235, 0, 0, 0, 0
10, 17.7723, 62.3671, 968.644, 1202.94, 656.235, 0, 0, 0, 0
11, 17.7723, 62.3512, 968.644, 1202.94, 656.235, 0, 0, 0, 0
11, 17.7723, 62.3512, 968.644, 1202.94, 656.235, 0, 0, 0, 0
12, 17.7726, 62.3724, 968.643, 1202.94, 656.24, 0, 0, 0, 0
12, 17.7726, 62.3724, 968.643, 1202.94, 656.24, 0, 0, 0, 0
13, 17.772, 62.3618, 968.642, 1202.95, 656.243, 0, 0, 0, 0
14, 17.7723, 62.3618, 968.643, 1202.94, 656.241, 0, 0, 0, 0
14, 17.7723, 62.3618, 968.643, 1202.94, 656.241, 0, 0, 0, 0
15, 17.7723, 62.3459, 968.643, 1202.94, 656.241, 0, 0, 0, 0
15, 17.7723, 62.3459, 968.643, 1202.94, 656.241, 0, 0, 0, 0
16, 17.772, 62.3512, 968.642, 1202.95, 656.243, 0, 0, 0, 0
16, 17.772, 62.3512, 968.642, 1202.95, 656.243, 0, 0, 0, 0
17, 17.7723, 62.3883, 968.643, 1202.72, 656.241, 0, 0, 0, 0
17, 17.7723, 62.3883, 968.643, 1202.72, 656.241, 0, 0, 0, 0
18, 17.7717, 62.3882, 968.641, 1202.72, 656.246, 0, 0, 0, 0
18, 17.7717, 62.3882, 968.641, 1202.72, 656.246, 0, 0, 0, 0
19, 17.7717, 62.4464, 968.64, 1202.73, 656.252, 0, 0, 0, 0
19, 17.7717, 62.4464, 968.64, 1202.73, 656.252, 0, 0, 0, 0
20, 17.7713, 62.4781, 968.639, 1202.96, 656.253, 0, 0, 0, 0
20, 17.7713, 62.4781, 968.639, 1202.96, 656.253, 0, 0, 0, 0
21, 17.771, 62.4622, 968.637, 1202.96, 656.261, 0, 0, 0, 0
21, 17.771, 62.4622, 968.637, 1202.96, 656.49, 0, 0, 0, 0
22, 17.7707, 62.5733, 968.639, 1202.96, 656.485, 0, 0, 0, 0
22, 17.7707, 62.5733, 968.639, 1202.96, 656.714, 0, 0, 0, 0
23, 17.7707, 62.6262, 968.637, 1202.97, 656.721, 0, 0, 0, 0
23, 17.7707, 62.6262, 968.637, 1202.97, 656.721, 0, 0, 0, 0
24, 17.771, 62.6633, 968.637, 1202.96, 656.719, 0, 0, 0, 0
24, 17.771, 62.6633, 968.637, 1202.96, 656.719, 0, 0, 0, 0
25, 17.771, 62.6951, 968.637, 1202.96, 656.719, 0, 0, 0, 0
25, 17.771, 62.6951, 968.637, 1202.96, 656.719, 0, 0, 0, 0
26, 17.7707, 62.7109, 968.637, 1202.97, 656.721, 0, 0, 0, 0
26, 17.7707, 62.7109, 968.637, 1202.97, 656.721, 0, 0, 0, 0
27, 17.7707, 62.7162, 968.635, 1202.97, 656.727, 0, 0, 0, 0
27, 17.7707, 62.7162, 968.635, 1202.97, 656.727, 0, 0, 0, 0
28, 17.7704, 62.7426, 968.635, 1202.97, 656.5, 0, 0, 0, 0
28, 17.7704, 62.7426, 968.635, 1202.97, 656.5, 0, 0, 0, 0
29, 17.7704, 62.7426, 968.636, 1202.97, 656.265, 0, 0, 0, 0
29, 17.7704, 62.7426, 968.636, 1203.2, 656.494, 0, 0, 0, 0
30, 17.7701, 62.6949, 968.637, 1203.19, 656.49, 0, 0, 0, 0
30, 17.7701, 62.6949, 968.637, 1202.96, 656.49, 0, 0, 0, 0
31, 17.7701, 62.7637, 968.636, 1202.97, 656.496, 0, 0, 0, 0
31, 17.7701, 62.7637, 968.636, 1202.97, 656.725, 0, 0, 0, 0
32, 17.7701, 62.7478, 968.636, 1202.97, 656.954, 0, 0, 0, 0
32, 17.7701, 62.7478, 968.636, 1202.97, 656.954, 0, 0, 0, 0
33, 17.7701, 62.7373, 968.636, 1202.97, 656.725, 0, 0, 0, 0
33, 17.7701, 62.7373, 968.636, 1202.97, 656.725, 0, 0, 0, 0
34, 17.7701, 62.8061, 968.637, 1202.96, 656.719, 0, 0, 0, 0
34, 17.7701, 62.8061, 968.637, 1202.96, 656.49, 0, 0, 0, 0
35, 17.7698, 62.7267, 968.637, 1202.97, 656.491, 0, 0, 0, 0
35, 17.7698, 62.7267, 968.637, 1202.97, 656.262, 0, 0, 0, 0
36, 17.7694, 62.8007, 968.638, 1203.19, 656.03, 0, 0, 0, 0
36, 17.7694, 62.8007, 968.638, 1203.19, 656.03, 0, 0, 0, 0
37, 17.7691, 62.8324, 968.639, 1203.19, 656.255, 0, 0, 0, 0
37, 17.7691, 62.8324, 968.639, 1203.19, 656.713, 0, 0, 0, 0
38, 17.7691, 62.8165, 968.641, 1203.18, 656.707, 0, 0, 0, 0
38, 17.7691, 62.8165, 968.641, 1203.18, 656.936, 0, 0, 0, 0
39, 17.7691, 62.7583, 968.641, 1203.18, 656.936, 0, 0, 0, 0
39, 17.7691, 62.7583, 968.641, 1203.18, 657.165, 0, 0, 0, 0
40, 17.7685, 62.7688, 968.64, 1203.18, 657.168, 0, 0, 0, 0
40, 17.7685, 62.7688, 968.64, 1203.18, 657.168, 0, 0, 0, 0
41, 17.7688, 62.7001, 968.64, 1203.18, 656.937, 0, 0, 0, 0
41, 17.7688, 62.7001, 968.64, 1203.18, 656.708, 0, 0, 0, 0
42, 17.7685, 62.7371, 968.64, 1203.18, 656.71, 0, 0, 0, 0
42, 17.7685, 62.7371, 968.64, 1203.18, 656.71, 0, 0, 0, 0
43, 17.7682, 62.7053, 968.641, 1203.18, 656.705, 0, 0, 0, 0
43, 17.7682, 62.7053, 968.641, 1203.18, 656.705, 0, 0, 0, 0
44, 17.7682, 62.7211, 968.641, 1203.18, 657.163, 0, 0, 0, 0
44, 17.7682, 62.7211, 968.641, 1203.18, 657.163, 0, 0, 0, 0
45, 17.7685, 62.6471, 968.641, 1203.18, 657.162, 0, 0, 0, 0
45, 17.7685, 62.6471, 968.641, 1203.18, 657.162, 0, 0, 0, 0
46, 17.7685, 62.5995, 968.643, 1203.17, 657.156, 0, 0, 0, 0
46, 17.7685, 62.5995, 968.643, 1203.17, 657.156, 0, 0, 0, 0
47, 17.7679, 62.5464, 968.642, 1203.18, 657.159, 0, 0, 0, 0
47, 17.7679, 62.5464, 968.642, 1203.4, 657.159, 0, 0, 0, 0
48, 17.7682, 62.5888, 968.643, 1203.17, 657.157, 0, 0, 0, 0
48, 17.7682, 62.5888, 968.643, 1203.17, 657.157, 0, 0, 0, 0
49, 17.7682, 62.5306, 968.644, 1203.4, 656.922, 0, 0, 0, 0
49, 17.7682, 62.5306, 968.644, 1203.4, 656.693, 0, 0, 0, 0
50, 17.7679, 62.5041, 968.642, 1203.4, 656.702, 0, 0, 0, 0
50, 17.7679, 62.5041, 968.642, 1203.4, 656.702, 0, 0, 0, 0
51, 17.7679, 62.4353, 968.642, 1203.4, 656.702, 0, 0, 0, 0
51, 17.7679, 62.4353, 968.642, 1203.4, 656.702, 0, 0, 0, 0
52, 17.7675, 62.4035, 968.641, 1203.41, 656.704, 0, 0, 0, 0
52, 17.7675, 62.4035, 968.641, 1203.41, 656.704, 0, 0, 0, 0
53, 17.7672, 62.3717, 968.643, 1203.4, 657.157, 0, 0, 0, 0
53, 17.7672, 62.3717, 968.643, 1203.4, 657.157, 0, 0, 0, 0
54, 17.7672, 62.2712, 968.644, 1203.4, 657.151, 0, 0, 0, 0
54, 17.7672, 62.2712, 968.644, 1203.4, 657.151, 0, 0, 0, 0
55, 17.7672, 62.287, 968.643, 1203.4, 657.157, 0, 0, 0, 0
55, 17.7672, 62.287, 968.643, 1203.17, 657.157, 0, 0, 0, 0
56, 17.7669, 62.2446, 968.642, 1203.18, 657.159, 0, 0, 0, 0
56, 17.7669, 62.2446, 968.642, 1203.18, 657.159, 0, 0, 0, 0
57, 17.7669, 62.1864, 968.642, 1202.95, 656.93, 0, 0, 0, 0
57, 17.7669, 62.1864, 968.642, 1202.95, 656.93, 0, 0, 0, 0
58, 17.7666, 62.2075, 968.64, 1202.96, 656.939, 0, 0, 0, 0
58, 17.7666, 62.2075, 968.64, 1202.96, 656.71, 0, 0, 0, 0
59, 17.7663, 62.1281, 968.636, 1202.97, 656.723, 0, 0, 0, 0
59, 17.7663, 62.1281, 968.636, 1202.97, 656.494, 0, 0, 0, 0
