0, 17.7498, 62.9567, 968.328, 1202.95, 657.387, 0, 0, 0, 0
1, 17.7498, 62.8774, 968.328, 1202.95, 657.387, 0, 0, 0, 0
1, 17.7498, 62.8774, 968.328, 1202.95, 657.387, 0, 0, 0, 0
2, 17.7498, 62.8562, 968.33, 1202.94, 657.381, 0, 0, 0, 0
2, 17.7498, 62.8562, 968.33, 1202.94, 657.381, 0, 0, 0, 0
3, 17.7498, 62.8139, 968.331, 1202.93, 657.375, 0, 0, 0, 0
3, 17.7498, 62.8139, 968.331, 1202.93, 657.604, 0, 0, 0, 0
4, 17.7495, 62.8721, 968.331, 1202.93, 657.605, 0, 0, 0, 0
4, 17.7495, 62.8721, 968.331, 1202.93, 657.834, 0, 0, 0, 0
5, 17.7498, 62.8932, 968.333, 1202.93, 657.827, 0, 0, 0, 0
5, 17.7498, 62.8932, 968.333, 1202.93, 658.056, 0, 0, 0, 0
6, 17.7498, 62.9356, 968.333, 1202.93, 658.285, 0, 0, 0, 0
6, 17.7498, 62.9356, 968.333, 1202.93, 658.285, 0, 0, 0, 0
7, 17.7498, 62.9144, 968.335, 1202.92, 658.05, 0, 0, 0, 0
7, 17.7498, 62.9144, 968.335, 1202.92, 658.05, 0, 0, 0, 0
8, 17.7498, 62.962, 968.335, 1202.92, 658.05, 0, 0, 0, 0
8, 17.7498, 62.962, 968.335, 1203.15, 658.05, 0, 0, 0, 0
9, 17.7498, 62.925, 968.335, 1203.15, 658.05, 0, 0, 0, 0
9, 17.7498, 62.925, 968.335, 1203.15, 658.05, 0, 0, 0, 0
10, 17.7498, 62.9462, 968.336, 1203.14, 657.815, 0, 0, 0, 0
10, 17.7498, 62.9462, 968.336, 1203.14, 657.815, 0, 0, 0, 0
11, 17.7498, 62.925, 968.336, 1203.37, 657.586, 0, 0, 0, 0
11, 17.7498, 62.925, 968.336, 1203.14, 657.586, 0, 0, 0, 0
12, 17.7498, 63.0573, 968.336, 1203.14, 657.586, 0, 0, 0, 0
12, 17.7498, 63.0573, 968.336, 1202.92, 657.357, 0, 0, 0, 0
13, 17.7498, 63.0679, 968.336, 1202.92, 657.357, 0, 0, 0, 0
13, 17.7498, 63.0679, 968.336, 1202.92, 657.357, 0, 0, 0, 0
14, 17.7498, 63.1261, 968.336, 1202.92, 657.357, 0, 0, 0, 0
14, 17.7498, 63.1261, 968.336, 1202.92, 657.357, 0, 0, 0, 0
15, 17.7501, 63.1737, 968.339, 1203.14, 657.348, 0, 0, 0, 0
15, 17.7501, 63.1737, 968.339, 1203.14, 657.348, 0, 0, 0, 0
16, 17.7504, 63.232, 968.339, 1203.13, 657.346, 0, 0, 0, 0
16, 17.7504, 63.232, 968.339, 1203.13, 657.346, 0, 0, 0, 0
17, 17.7508, 63.1368, 968.341, 1203.13, 657.339, 0, 0, 0, 0
17, 17.7508, 63.1368, 968.341, 1203.13, 657.339, 0, 0, 0, 0
18, 17.7508, 63.1315, 968.343, 1202.89, 657.561, 0, 0, 0, 0
18, 17.7508, 63.1315, 968.343, 1202.89, 657.561, 0, 0, 0, 0
19, 17.7508, 63.2214, 968.345, 1202.89, 657.555, 0, 0, 0, 0
19, 17.7508, 63.2214, 968.345, 1202.89, 657.555, 0, 0, 0, 0
20, 17.7508, 63.2479, 968.346, 1202.88, 657.549, 0, 0, 0, 0
