0, 17.7482, 62.9724, 968.356, 1203.3, 657.745, 0, 0, 0, 0
1, 17.7482, 62.9936, 968.354, 1203.31, 657.751, 0, 0, 0, 0
1, 17.7482, 62.9936, 968.354, 1203.31, 657.522, 0, 0, 0, 0
2, 17.7482, 62.9777, 968.35, 1203.32, 657.305, 0, 0, 0, 0
2, 17.7482, 62.9777, 968.35, 1203.32, 657.305, 0, 0, 0, 0
3, 17.7482, 63.0147, 968.349, 1203.1, 657.311, 0, 0, 0, 0
3, 17.7482, 63.0147, 968.349, 1203.1, 657.311, 0, 0, 0, 0
4, 17.7482, 63.0042, 968.345, 1203.11, 657.323, 0, 0, 0, 0
4, 17.7482, 63.0042, 968.345, 1202.88, 657.323, 0, 0, 0, 0
5, 17.7482, 62.9618, 968.342, 1202.89, 657.336, 0, 0, 0, 0
5, 17.7482, 62.9618, 968.342, 1202.89, 657.336, 0, 0, 0, 0
6, 17.7485, 62.983, 968.341, 1202.9, 657.339, 0, 0, 0, 0
6, 17.7485, 62.983, 968.341, 1202.9, 657.339, 0, 0, 0, 0
7, 17.7489, 62.9778, 968.34, 1202.9, 657.343, 0, 0, 0, 0
7, 17.7489, 62.9778, 968.34, 1202.9, 657.343, 0, 0, 0, 0
8, 17.7489, 63.0201, 968.34, 1202.9, 657.343, 0, 0, 0, 0
8, 17.7489, 63.0201, 968.34, 1202.9, 657.343, 0, 0, 0, 0
9, 17.7489, 63.0254, 968.338, 1202.91, 657.349, 0, 0, 0, 0
9, 17.7489, 63.0254, 968.338, 1203.14, 657.349, 0, 0, 0, 0
10, 17.7492, 63.0572, 968.337, 1203.14, 657.354, 0, 0, 0, 0
10, 17.7492, 63.0572, 968.337, 1203.14, 657.354, 0, 0, 0, 0
11, 17.7492, 63.0784, 968.334, 1203.15, 657.366, 0, 0, 0, 0
11, 17.7492, 63.0784, 968.334, 1203.15, 657.366, 0, 0, 0, 0
12, 17.7492, 63.0149, 968.332, 1203.39, 657.372, 0, 0, 0, 0
12, 17.7492, 63.0149, 968.332, 1203.16, 657.372, 0, 0, 0, 0
