0, 17.7593, 62.8893, 968.424, 1203.74, 657.953, 0, 0, 0, 0
1, 17.7593, 62.8893, 968.424, 1203.51, 657.953, 0, 0, 0, 0
1, 17.759, 62.9104, 968.424, 1203.51, 657.955, 0, 0, 0, 0
2, 17.759, 62.9104, 968.424, 1203.51, 657.955, 0, 0, 0, 0
2, 17.7587, 62.9156, 968.423, 1203.52, 657.957, 0, 0, 0, 0
3, 17.7587, 62.9156, 968.423, 1203.52, 657.957, 0, 0, 0, 0
3, 17.7587, 62.8627, 968.421, 1203.75, 657.734, 0, 0, 0, 0
4, 17.7587, 62.8627, 968.421, 1203.75, 657.734, 0, 0, 0, 0
4, 17.7587, 62.8998, 968.421, 1203.52, 657.505, 0, 0, 0, 0
5, 17.7587, 62.8998, 968.421, 1203.29, 657.276, 0, 0, 0, 0
5, 17.7584, 62.905, 968.422, 1203.29, 657.272, 0, 0, 0, 0
6, 17.7584, 62.905, 968.422, 1203.06, 657.501, 0, 0, 0, 0
6, 17.7587, 62.8998, 968.423, 1202.83, 657.27, 0, 0, 0, 0
7, 17.7587, 62.8998, 968.423, 1202.83, 657.27, 0, 0, 0, 0
7, 17.759, 62.9051, 968.424, 1202.6, 657.268, 0, 0, 0, 0
8, 17.759, 62.9051, 968.424, 1202.6, 657.268, 0, 0, 0, 0
8, 17.759, 62.8945, 968.422, 1202.83, 657.503, 0, 0, 0, 0
9, 17.759, 62.8945, 968.422, 1203.06, 657.503, 0, 0, 0, 0
9, 17.759, 62.8628, 968.424, 1203.06, 657.497, 0, 0, 0, 0
10, 17.759, 62.8628, 968.424, 1203.06, 657.497, 0, 0, 0, 0
10, 17.7593, 62.8734, 968.422, 1203.06, 657.273, 0, 0, 0, 0
11, 17.7593, 62.8734, 968.422, 1203.06, 657.273, 0, 0, 0, 0
11, 17.7593, 62.9051, 968.421, 1202.84, 657.279, 0, 0, 0, 0
12, 17.7593, 62.9051, 968.421, 1202.84, 657.279, 0, 0, 0, 0
12, 17.7593, 62.8893, 968.419, 1202.84, 657.056, 0, 0, 0, 0
13, 17.7593, 62.8893, 968.419, 1202.84, 657.056, 0, 0, 0, 0
13, 17.7596, 62.884, 968.418, 1202.85, 657.06, 0, 0, 0, 0
14, 17.7596, 62.884, 968.418, 1202.85, 657.06, 0, 0, 0, 0
14, 17.7596, 62.8629, 968.416, 1202.85, 657.066, 0, 0, 0, 0
15, 17.7596, 62.8629, 968.416, 1202.85, 657.066, 0, 0, 0, 0
15, 17.7596, 62.8787, 968.415, 1202.86, 657.072, 0, 0, 0, 0
16, 17.7596, 62.8787, 968.415, 1202.86, 657.072, 0, 0, 0, 0
16, 17.7596, 62.847, 968.411, 1202.87, 657.084, 0, 0, 0, 0
17, 17.7596, 62.847, 968.411, 1202.64, 657.084, 0, 0, 0, 0
17, 17.7596, 62.9211, 968.41, 1202.65, 657.09, 0, 0, 0, 0
18, 17.7596, 62.9211, 968.41, 1202.88, 656.861, 0, 0, 0, 0
18, 17.7599, 62.9052, 968.41, 1202.88, 656.86, 0, 0, 0, 0
19, 17.7599, 62.9052, 968.41, 1202.88, 656.86, 0, 0, 0, 0
19, 17.7599, 62.974, 968.412, 1202.64, 657.083, 0, 0, 0, 0
20, 17.7599, 62.974, 968.412, 1202.64, 657.083, 0, 0, 0, 0
20, 17.7599, 62.9423, 968.412, 1202.87, 657.083, 0, 0, 0, 0
21, 17.7599, 62.9423, 968.412, 1202.87, 657.083, 0, 0, 0, 0
21, 17.7603, 62.9529, 968.411, 1202.87, 657.087, 0, 0, 0, 0
22, 17.7603, 62.9529, 968.411, 1203.1, 657.087, 0, 0, 0, 0
22, 17.7603, 62.9635, 968.411, 1202.87, 657.316, 0, 0, 0, 0
23, 17.7603, 62.9635, 968.411, 1202.87, 657.316, 0, 0, 0, 0
23, 17.7603, 62.9423, 968.409, 1202.65, 657.322, 0, 0, 0, 0
24, 17.7603, 62.9423, 968.409, 1202.65, 657.322, 0, 0, 0, 0
24, 17.7603, 62.8788, 968.407, 1202.66, 657.328, 0, 0, 0, 0
25, 17.7603, 62.8788, 968.407, 1202.66, 657.328, 0, 0, 0, 0
25, 17.7603, 62.9741, 968.406, 1202.66, 657.334, 0, 0, 0, 0
26, 17.7603, 62.9741, 968.406, 1202.66, 656.876, 0, 0, 0, 0
26, 17.7603, 62.9476, 968.402, 1202.68, 656.888, 0, 0, 0, 0
27, 17.7603, 62.9476, 968.402, 1202.68, 656.888, 0, 0, 0, 0
27, 17.7603, 62.9582, 968.402, 1202.68, 656.888, 0, 0, 0, 0
28, 17.7603, 62.9582, 968.402, 1202.68, 656.888, 0, 0, 0, 0
28, 17.7603, 62.9317, 968.4, 1202.68, 656.894, 0, 0, 0, 0
29, 17.7603, 62.9317, 968.4, 1202.68, 657.123, 0, 0, 0, 0
29, 17.7603, 62.9053, 968.399, 1202.69, 657.129, 0, 0, 0, 0
30, 17.7603, 62.9053, 968.399, 1202.69, 657.129, 0, 0, 0, 0
30, 17.7603, 62.9476, 968.397, 1202.69, 657.135, 0, 0, 0, 0
31, 17.7603, 62.9476, 968.397, 1202.69, 657.135, 0, 0, 0, 0
31, 17.7603, 62.8788, 968.397, 1202.69, 657.135, 0, 0, 0, 0
32, 17.7603, 62.8788, 968.397, 1202.69, 657.135, 0, 0, 0, 0
32, 17.7603, 62.9053, 968.399, 1202.69, 657.129, 0, 0, 0, 0
33, 17.7603, 62.9053, 968.399, 1202.69, 657.129, 0, 0, 0, 0
33, 17.7606, 62.9582, 968.399, 1202.69, 657.127, 0, 0, 0, 0
34, 17.7606, 62.9582, 968.399, 1202.69, 657.127, 0, 0, 0, 0
34, 17.7606, 62.8895, 968.401, 1202.91, 657.121, 0, 0, 0, 0
35, 17.7606, 62.8895, 968.401, 1202.91, 657.121, 0, 0, 0, 0
35, 17.7606, 62.8895, 968.403, 1203.13, 657.115, 0, 0, 0, 0
36, 17.7606, 62.8895, 968.403, 1203.13, 657.115, 0, 0, 0, 0
36, 17.7606, 62.9318, 968.403, 1203.36, 657.573, 0, 0, 0, 0
37, 17.7606, 62.9318, 968.403, 1203.59, 657.573, 0, 0, 0, 0
37, 17.7609, 62.8948, 968.405, 1203.58, 657.565, 0, 0, 0, 0
38, 17.7609, 62.8948, 968.405, 1203.58, 658.023, 0, 0, 0, 0
38, 17.7606, 62.9635, 968.406, 1203.35, 657.789, 0, 0, 0, 0
39, 17.7606, 62.9635, 968.406, 1203.35, 657.789, 0, 0, 0, 0
39, 17.7609, 62.9847, 968.406, 1203.12, 657.788, 0, 0, 0, 0
40, 17.7609, 62.9847, 968.406, 1203.12, 657.788, 0, 0, 0, 0
40, 17.7606, 62.9477, 968.406, 1203.12, 657.56, 0, 0, 0, 0
41, 17.7606, 62.9477, 968.406, 1203.12, 657.331, 0, 0, 0, 0
41, 17.7603, 62.9264, 968.406, 1203.12, 657.334, 0, 0, 0, 0
42, 17.7603, 62.9264, 968.406, 1203.35, 657.334, 0, 0, 0, 0
42, 17.7603, 62.9846, 968.406, 1203.58, 657.105, 0, 0, 0, 0
43, 17.7603, 62.9846, 968.406, 1203.58, 657.105, 0, 0, 0, 0
43, 17.7606, 62.9212, 968.408, 1203.34, 657.096, 0, 0, 0, 0
44, 17.7606, 62.9212, 968.408, 1203.34, 657.096, 0, 0, 0, 0
44, 17.7609, 62.9689, 968.406, 1203.12, 657.101, 0, 0, 0, 0
45, 17.7609, 62.9689, 968.406, 1202.89, 657.33, 0, 0, 0, 0
45, 17.7609, 62.9318, 968.405, 1202.89, 657.336, 0, 0, 0, 0
46, 17.7609, 62.9318, 968.405, 1202.89, 657.336, 0, 0, 0, 0
46, 17.7606, 63.0006, 968.401, 1202.91, 657.35, 0, 0, 0, 0
47, 17.7606, 63.0006, 968.401, 1202.91, 657.35, 0, 0, 0, 0
47, 17.7603, 62.9423, 968.4, 1202.91, 657.352, 0, 0, 0, 0
48, 17.7603, 62.9423, 968.4, 1202.91, 657.352, 0, 0, 0, 0
48, 17.7603, 63.0005, 968.4, 1202.91, 657.123, 0, 0, 0, 0
49, 17.7603, 63.0005, 968.4, 1202.68, 657.123, 0, 0, 0, 0
49, 17.7603, 62.9211, 968.399, 1202.69, 657.129, 0, 0, 0, 0
50, 17.7603, 62.9211, 968.399, 1202.69, 657.358, 0, 0, 0, 0
50, 17.7599, 63.0005, 968.4, 1202.68, 657.583, 0, 0, 0, 0
51, 17.7599, 63.0005, 968.4, 1202.68, 657.583, 0, 0, 0, 0
51, 17.7599, 62.9528, 968.4, 1202.68, 657.583, 0, 0, 0, 0
52, 17.7599, 62.9528, 968.4, 1202.68, 657.583, 0, 0, 0, 0
52, 17.7599, 62.9899, 968.403, 1202.67, 657.8, 0, 0, 0, 0
53, 17.7599, 62.9899, 968.403, 1202.9, 657.8, 0, 0, 0, 0
53, 17.7599, 62.9476, 968.407, 1202.89, 657.788, 0, 0, 0, 0
