0, 17.682, 63.3654, 967.926, 1176.24, 756.372, 0, 0, 0, 0
1, 17.6823, 63.3549, 967.926, 1176.47, 756.367, 0, 0, 0, 0
1, 17.6823, 63.3549, 967.926, 1176.47, 756.367, 0, 0, 0, 0
2, 17.6823, 63.3337, 967.926, 1176.47, 756.367, 0, 0, 0, 0
2, 17.6823, 63.3337, 967.926, 1176.47, 756.138, 0, 0, 0, 0
3, 17.682, 63.3548, 967.927, 1176.46, 756.131, 0, 0, 0, 0
3, 17.682, 63.3548, 967.927, 1176.23, 756.131, 0, 0, 0, 0
4, 17.682, 63.3548, 967.927, 1176.23, 756.131, 0, 0, 0, 0
4, 17.682, 63.3548, 967.927, 1176.23, 756.131, 0, 0, 0, 0
5, 17.682, 63.3548, 967.927, 1176.23, 755.902, 0, 0, 0, 0
5, 17.682, 63.3548, 967.927, 1176.23, 755.902, 0, 0, 0, 0
6, 17.682, 63.3337, 967.929, 1176.22, 755.889, 0, 0, 0, 0
6, 17.682, 63.3337, 967.929, 1176.22, 755.889, 0, 0, 0, 0
7, 17.682, 63.2966, 967.929, 1176.22, 755.889, 0, 0, 0, 0
7, 17.682, 63.2966, 967.929, 1176.22, 755.889, 0, 0, 0, 0
8, 17.6817, 63.3019, 967.93, 1176.21, 756.109, 0, 0, 0, 0
8, 17.6817, 63.3019, 967.93, 1176.21, 756.109, 0, 0, 0, 0
9, 17.6814, 63.3124, 967.931, 1176.2, 756.101, 0, 0, 0, 0
9, 17.6814, 63.3124, 967.931, 1176.2, 756.101, 0, 0, 0, 0
10, 17.6817, 63.3389, 967.932, 1176.2, 756.096, 0, 0, 0, 0
10, 17.6817, 63.3389, 967.932, 1176.2, 756.096, 0, 0, 0, 0
11, 17.6817, 63.2649, 967.932, 1176.2, 756.096, 0, 0, 0, 0
11, 17.6817, 63.2649, 967.932, 1176.2, 756.096, 0, 0, 0, 0
12, 17.6817, 63.249, 967.932, 1176.43, 756.096, 0, 0, 0, 0
12, 17.6817, 63.249, 967.932, 1176.43, 756.096, 0, 0, 0, 0
13, 17.6817, 63.2596, 967.934, 1176.18, 755.855, 0, 0, 0, 0
13, 17.6817, 63.2596, 967.934, 1176.18, 755.855, 0, 0, 0, 0
14, 17.6817, 63.3125, 967.932, 1176.2, 755.867, 0, 0, 0, 0
14, 17.6817, 63.3125, 967.932, 1175.97, 755.867, 0, 0, 0, 0
15, 17.6817, 63.2702, 967.93, 1175.98, 755.88, 0, 0, 0, 0
15, 17.6817, 63.2702, 967.93, 1175.98, 755.88, 0, 0, 0, 0
16, 17.6817, 63.2225, 967.93, 1175.98, 756.109, 0, 0, 0, 0
16, 17.6817, 63.2225, 967.93, 1175.98, 756.109, 0, 0, 0, 0
17, 17.682, 63.2437, 967.931, 1175.98, 756.106, 0, 0, 0, 0
17, 17.682, 63.2437, 967.931, 1175.98, 756.106, 0, 0, 0, 0
18, 17.6817, 63.1908, 967.929, 1175.99, 755.892, 0, 0, 0, 0
18, 17.6817, 63.1908, 967.929, 1175.99, 755.892, 0, 0, 0, 0
19, 17.6817, 63.2014, 967.927, 1176, 755.904, 0, 0, 0, 0
19, 17.6817, 63.2014, 967.927, 1176, 755.904, 0, 0, 0, 0
20, 17.6817, 63.2331, 967.927, 1176, 755.904, 0, 0, 0, 0
20, 17.6817, 63.2331, 967.927, 1176, 755.904, 0, 0, 0, 0
21, 17.6811, 63.1854, 967.926, 1176.01, 755.911, 0, 0, 0, 0
21, 17.6811, 63.1854, 967.926, 1176.01, 755.911, 0, 0, 0, 0
22, 17.6808, 63.2013, 967.925, 1176.02, 755.916, 0, 0, 0, 0
22, 17.6808, 63.2013, 967.925, 1176.25, 755.916, 0, 0, 0, 0
23, 17.6808, 63.2013, 967.927, 1176.23, 755.903, 0, 0, 0, 0
23, 17.6808, 63.2013, 967.927, 1176.23, 755.903, 0, 0, 0, 0
24, 17.6808, 63.2489, 967.927, 1176.23, 755.903, 0, 0, 0, 0
24, 17.6808, 63.2489, 967.927, 1176.23, 755.903, 0, 0, 0, 0
25, 17.6808, 63.1484, 967.929, 1176.22, 755.891, 0, 0, 0, 0
25, 17.6808, 63.1484, 967.929, 1176.22, 755.891, 0, 0, 0, 0
26, 17.6808, 63.2436, 967.929, 1176.22, 755.891, 0, 0, 0, 0
26, 17.6808, 63.2436, 967.929, 1176.22, 755.891, 0, 0, 0, 0
27, 17.6808, 63.2383, 967.93, 1176.21, 755.879, 0, 0, 0, 0
27, 17.6808, 63.2383, 967.93, 1176.21, 755.879, 0, 0, 0, 0
28, 17.6808, 63.196, 967.93, 1176.21, 755.879, 0, 0, 0, 0
28, 17.6808, 63.196, 967.93, 1176.21, 755.879, 0, 0, 0, 0
29, 17.6804, 63.2224, 967.93, 1176.21, 755.884, 0, 0, 0, 0
29, 17.6804, 63.2224, 967.93, 1176.21, 755.884, 0, 0, 0, 0
30, 17.6804, 63.2118, 967.93, 1176.44, 755.884, 0, 0, 0, 0
30, 17.6804, 63.2118, 967.93, 1176.44, 756.113, 0, 0, 0, 0
