0, 17.7504, 63.5442, 967.918, 1176.3, 756.428, 0, 0, 0, 0
1, 17.7504, 63.5442, 967.918, 1176.3, 756.428, 0, 0, 0, 0
1, 17.7508, 63.5072, 967.92, 1176.29, 756.642, 0, 0, 0, 0
2, 17.7508, 63.5072, 967.92, 1176.29, 756.413, 0, 0, 0, 0
2, 17.7508, 63.523, 967.92, 1176.29, 756.413, 0, 0, 0, 0
3, 17.7508, 63.523, 967.92, 1176.29, 756.184, 0, 0, 0, 0
3, 17.7508, 63.5442, 967.92, 1176.51, 756.413, 0, 0, 0, 0
4, 17.7508, 63.5442, 967.92, 1176.51, 756.413, 0, 0, 0, 0
4, 17.7508, 63.5283, 967.922, 1176.5, 756.401, 0, 0, 0, 0
5, 17.7508, 63.5283, 967.922, 1176.5, 756.401, 0, 0, 0, 0
5, 17.7504, 63.5653, 967.921, 1176.5, 756.404, 0, 0, 0, 0
6, 17.7504, 63.5653, 967.921, 1176.5, 756.404, 0, 0, 0, 0
6, 17.7501, 63.5177, 967.921, 1176.51, 756.408, 0, 0, 0, 0
7, 17.7501, 63.5177, 967.921, 1176.51, 756.408, 0, 0, 0, 0
7, 17.7501, 63.5282, 967.919, 1176.29, 756.42, 0, 0, 0, 0
8, 17.7501, 63.5282, 967.919, 1176.29, 756.42, 0, 0, 0, 0
8, 17.7501, 63.5335, 967.921, 1176.28, 756.408, 0, 0, 0, 0
9, 17.7501, 63.5335, 967.921, 1176.28, 756.408, 0, 0, 0, 0
9, 17.7501, 63.4912, 967.922, 1176.27, 756.167, 0, 0, 0, 0
10, 17.7501, 63.4912, 967.922, 1176.04, 755.938, 0, 0, 0, 0
10, 17.7501, 63.5494, 967.922, 1176.04, 755.938, 0, 0, 0, 0
11, 17.7501, 63.5494, 967.922, 1176.04, 755.938, 0, 0, 0, 0
11, 17.7501, 63.5177, 967.922, 1176.27, 755.938, 0, 0, 0, 0
12, 17.7501, 63.5177, 967.922, 1176.27, 755.938, 0, 0, 0, 0
12, 17.7495, 63.5387, 967.921, 1176.27, 755.945, 0, 0, 0, 0
13, 17.7495, 63.5387, 967.921, 1176.27, 755.945, 0, 0, 0, 0
13, 17.7495, 63.4805, 967.921, 1176.27, 755.945, 0, 0, 0, 0
14, 17.7495, 63.4805, 967.921, 1176.27, 755.945, 0, 0, 0, 0
14, 17.7495, 63.4964, 967.923, 1176.26, 755.933, 0, 0, 0, 0
15, 17.7495, 63.4964, 967.923, 1176.26, 755.933, 0, 0, 0, 0
15, 17.7495, 63.4753, 967.923, 1176.26, 755.933, 0, 0, 0, 0
16, 17.7495, 63.4753, 967.923, 1176.26, 755.933, 0, 0, 0, 0
16, 17.7495, 63.4541, 967.921, 1176.27, 755.945, 0, 0, 0, 0
17, 17.7495, 63.4541, 967.921, 1176.27, 755.945, 0, 0, 0, 0
17, 17.7492, 63.4699, 967.919, 1176.29, 755.962, 0, 0, 0, 0
18, 17.7492, 63.4699, 967.919, 1176.06, 755.962, 0, 0, 0, 0
18, 17.7492, 63.4805, 967.919, 1176.06, 755.962, 0, 0, 0, 0
19, 17.7492, 63.4805, 967.919, 1176.06, 755.962, 0, 0, 0, 0
19, 17.7492, 63.4699, 967.917, 1176.07, 755.974, 0, 0, 0, 0
20, 17.7492, 63.4699, 967.917, 1176.07, 755.974, 0, 0, 0, 0
20, 17.7489, 63.4487, 967.917, 1176.31, 755.977, 0, 0, 0, 0
21, 17.7489, 63.4487, 967.917, 1176.31, 755.977, 0, 0, 0, 0
21, 17.7492, 63.4382, 967.916, 1176.09, 755.986, 0, 0, 0, 0
22, 17.7492, 63.4382, 967.916, 1176.09, 755.986, 0, 0, 0, 0
22, 17.7492, 63.4593, 967.914, 1176.1, 755.999, 0, 0, 0, 0
23, 17.7492, 63.4593, 967.914, 1176.1, 755.999, 0, 0, 0, 0
23, 17.7495, 63.5017, 967.913, 1176.11, 756.006, 0, 0, 0, 0
24, 17.7495, 63.5017, 967.913, 1176.11, 756.006, 0, 0, 0, 0
24, 17.7495, 63.4858, 967.911, 1176.12, 756.018, 0, 0, 0, 0
25, 17.7495, 63.4858, 967.911, 1176.12, 756.018, 0, 0, 0, 0
25, 17.7495, 63.4223, 967.911, 1176.35, 756.018, 0, 0, 0, 0
26, 17.7495, 63.4223, 967.911, 1176.12, 756.018, 0, 0, 0, 0
26, 17.7495, 63.4435, 967.911, 1176.12, 756.018, 0, 0, 0, 0
27, 17.7495, 63.4435, 967.911, 1176.12, 756.018, 0, 0, 0, 0
27, 17.7495, 63.4594, 967.911, 1176.35, 756.018, 0, 0, 0, 0
28, 17.7495, 63.4594, 967.911, 1176.35, 756.018, 0, 0, 0, 0
28, 17.7492, 63.4487, 967.911, 1176.35, 756.023, 0, 0, 0, 0
29, 17.7492, 63.4487, 967.911, 1176.35, 756.023, 0, 0, 0, 0
29, 17.7489, 63.4752, 967.912, 1176.34, 756.013, 0, 0, 0, 0
30, 17.7489, 63.4752, 967.912, 1176.11, 756.013, 0, 0, 0, 0
30, 17.7489, 63.454, 967.912, 1176.11, 756.013, 0, 0, 0, 0
31, 17.7489, 63.454, 967.912, 1176.34, 756.013, 0, 0, 0, 0
31, 17.7489, 63.491, 967.912, 1176.11, 756.242, 0, 0, 0, 0
32, 17.7489, 63.491, 967.912, 1176.11, 756.242, 0, 0, 0, 0
32, 17.7492, 63.5017, 967.912, 1176.11, 756.698, 0, 0, 0, 0
33, 17.7492, 63.5017, 967.912, 1176.11, 756.698, 0, 0, 0, 0
33, 17.7492, 63.4487, 967.912, 1176.34, 756.698, 0, 0, 0, 0
34, 17.7492, 63.4487, 967.912, 1176.34, 756.469, 0, 0, 0, 0
34, 17.7492, 63.4329, 967.912, 1176.34, 756.469, 0, 0, 0, 0
