0, 17.637, 63.3486, 968.052, 1177.15, 756.364, 0, 0, 0, 0
1, 17.637, 63.4068, 968.052, 1177.15, 756.364, 0, 0, 0, 0
1, 17.637, 63.4068, 968.052, 1176.92, 756.593, 0, 0, 0, 0
2, 17.6374, 63.4704, 968.053, 1176.92, 756.36, 0, 0, 0, 0
2, 17.6374, 63.4704, 968.053, 1176.92, 756.36, 0, 0, 0, 0
3, 17.6374, 63.4545, 968.051, 1176.93, 756.372, 0, 0, 0, 0
3, 17.6374, 63.4545, 968.051, 1176.93, 756.372, 0, 0, 0, 0
4, 17.6374, 63.4598, 968.051, 1176.93, 756.143, 0, 0, 0, 0
4, 17.6374, 63.4598, 968.051, 1176.93, 756.143, 0, 0, 0, 0
5, 17.637, 63.3804, 968.051, 1176.94, 756.148, 0, 0, 0, 0
5, 17.637, 63.3804, 968.051, 1176.94, 756.148, 0, 0, 0, 0
6, 17.6374, 63.428, 968.051, 1176.93, 756.143, 0, 0, 0, 0
6, 17.6374, 63.428, 968.051, 1176.93, 756.143, 0, 0, 0, 0
7, 17.6374, 63.4756, 968.05, 1176.94, 756.155, 0, 0, 0, 0
7, 17.6374, 63.4756, 968.05, 1176.94, 756.155, 0, 0, 0, 0
8, 17.6374, 63.4333, 968.05, 1177.17, 756.155, 0, 0, 0, 0
8, 17.6374, 63.4333, 968.05, 1176.94, 756.155, 0, 0, 0, 0
9, 17.6374, 63.4227, 968.05, 1176.94, 756.155, 0, 0, 0, 0
9, 17.6374, 63.4227, 968.05, 1176.94, 756.155, 0, 0, 0, 0
10, 17.6377, 63.4862, 968.05, 1176.94, 756.153, 0, 0, 0, 0
10, 17.6377, 63.4862, 968.05, 1176.94, 756.153, 0, 0, 0, 0
11, 17.6377, 63.4069, 968.05, 1176.94, 756.153, 0, 0, 0, 0
11, 17.6377, 63.4069, 968.05, 1176.94, 756.153, 0, 0, 0, 0
12, 17.6377, 63.5021, 968.048, 1176.95, 756.165, 0, 0, 0, 0
12, 17.6377, 63.5021, 968.048, 1176.95, 756.165, 0, 0, 0, 0
13, 17.6377, 63.4968, 968.047, 1176.96, 756.177, 0, 0, 0, 0
13, 17.6377, 63.4968, 968.047, 1176.96, 756.177, 0, 0, 0, 0
14, 17.638, 63.5233, 968.046, 1176.97, 756.185, 0, 0, 0, 0
14, 17.638, 63.5233, 968.046, 1176.97, 756.185, 0, 0, 0, 0
15, 17.638, 63.4863, 968.046, 1176.97, 756.185, 0, 0, 0, 0
15, 17.638, 63.4863, 968.046, 1176.97, 756.185, 0, 0, 0, 0
16, 17.638, 63.4546, 968.046, 1176.97, 756.185, 0, 0, 0, 0
16, 17.638, 63.4546, 968.046, 1176.97, 756.185, 0, 0, 0, 0
17, 17.6383, 63.4229, 968.046, 1176.97, 756.18, 0, 0, 0, 0
17, 17.6383, 63.4229, 968.046, 1176.97, 756.18, 0, 0, 0, 0
